frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,144,7784,"Apr 16, 2024 16:01:25.052254000 UTC",2e-06,2e-06,1713283285.052254,25.011405,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,174.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:23:af:2b:49:e7:fc:c2:9c:bd:b1:50:ad:91:67:f8:1a:98:1a:95:33:d5:04:96:da:df:45:ff:19:d4:c2:74:f5:78:20:3d:16:6e:61:0e:22:f4:cb:df:37:8e:7d:de:52:24:1a:fc:d1:11:30:19:72:00:39:52:2b:2d:3f:a7:c3:07:45:cb,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7785,"Apr 16, 2024 16:01:25.052255000 UTC",1e-06,1e-06,1713283285.0522552,25.011406,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7786,"Apr 16, 2024 16:01:25.054081000 UTC",0.0018260000000000001,0.0018260000000000001,1713283285.054081,25.013232000000002,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,145,7787,"Apr 16, 2024 16:01:25.054085000 UTC",4e-06,4e-06,1713283285.054085,25.013236,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,49.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,81:04:fb:cb:f6:13:2e:f5:35:90:36:d7:07:5c:df:d1:9a:d1:5a:38:5f:ac:fd:91:a9:03:ed:cb:73:ef:1f:ec:d7:03:e2:e3:de:f7:29:29:b3:c8:15:b9:ae:26:dc:9d:f0:ba:b6:b8:c2:17:e3:98:91:bc:e5:0d:f7:3a:2b:3e:4b:92:9b:b9:e4,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7788,"Apr 16, 2024 16:01:25.054086000 UTC",1e-06,1e-06,1713283285.054086,25.013237,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7789,"Apr 16, 2024 16:01:25.054086000 UTC",0.0,0.0,1713283285.054086,25.013237,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,145,7790,"Apr 16, 2024 16:01:25.054088000 UTC",2e-06,2e-06,1713283285.054088,25.013239000000002,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,50.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,ae:05:e5:cf:7b:2a:6c:18:83:71:d7:72:b4:93:d0:22:aa:7a:af:06:68:fa:ca:e2:de:e9:b4:58:34:1f:f2:1b:dc:ea:b2:45:1b:ad:f9:86:7c:c5:87:ef:da:1b:75:c2:25:0e:78:11:b7:fa:17:ef:02:82:20:1c:c1:07:d7:2d:44:bd:da:2d:ea,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7791,"Apr 16, 2024 16:01:25.054089000 UTC",1e-06,1e-06,1713283285.054089,25.01324,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7792,"Apr 16, 2024 16:01:25.054090000 UTC",1e-06,1e-06,1713283285.05409,25.013241,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,430,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7793,"Apr 16, 2024 16:01:25.063122000 UTC",0.009032,0.009032,1713283285.063122,25.022273000000002,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,145,7794,"Apr 16, 2024 16:01:25.063124000 UTC",2e-06,2e-06,1713283285.063124,25.022275,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,50.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,ae:05:e5:cf:7b:2a:6c:18:83:71:d7:72:b4:93:d0:22:aa:7a:af:06:68:fa:ca:e2:de:e9:b4:58:34:1f:f2:1b:dc:ea:b2:45:1b:ad:f9:86:7c:c5:87:ef:da:1b:75:c2:25:0e:78:11:b7:fa:17:ef:02:82:20:1c:c1:07:d7:2d:44:bd:da:2d:ea,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7795,"Apr 16, 2024 16:01:25.063125000 UTC",1e-06,1e-06,1713283285.063125,25.022276,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7796,"Apr 16, 2024 16:01:25.065561000 UTC",0.002436,0.002436,1713283285.065561,25.024712,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,147,7797,"Apr 16, 2024 16:01:25.065563000 UTC",2e-06,2e-06,1713283285.0655632,25.024714000000003,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,51.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,74:84:f4:78:ce:20:70:b7:bd:20:85:f0:17:97:34:50:ef:f9:23:d6:0f:f9:eb:6c:fb:34:d0:66:b5:93:98:d1:fe:8d:cb:c9:6e:fa:16:3b:af:63:71:77:ba:9c:41:09:21:9c:72:16:6c:b2:54:8c:6e:56:dc:33:35:2f:41:af:3f:84:d7:b2:f9:f1:31,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7798,"Apr 16, 2024 16:01:25.065564000 UTC",1e-06,1e-06,1713283285.0655642,25.024715,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7799,"Apr 16, 2024 16:01:25.065565000 UTC",1e-06,1e-06,1713283285.065565,25.024716,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7800,"Apr 16, 2024 16:01:25.065567000 UTC",2e-06,2e-06,1713283285.065567,25.024718,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7801,"Apr 16, 2024 16:01:25.065568000 UTC",1e-06,1e-06,1713283285.065568,25.024719,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,326,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1259,7802,"Apr 16, 2024 16:01:25.065570000 UTC",2e-06,2e-06,1713283285.0655699,25.024721,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,175.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,b2:b4:6c:21:9b:6d:e0:3c:83:fa:62:8b:2c:6e:5e:b1:d2:80:3d:99:27:12:b4:f5:8f:3e:cd:83:94:83:f1:d6:b3:e2:61:c8:78:53:c2:99:2e:0b:26:fd:a5:88:5d:7f:d8:8f:8b:6b:49:a0:9c:96:2c:a1:f0:c3:f8:2e:da:75:25:b7:6a:4c:3a:87:05:2f:0d:75:10:55:61:7d:02:e5:cc:83:e0:17:68:0a:1a:29:0b:4e:cb:c8:af:ce:76:a4:6d:07:0b:b3:86:b1:8e:b5:37:4f:88:75:bb:2a:2a:d7:61:24:97:7b:8f:cc:54:0e:4d:db:5e:54:07:9c:7b:f8:cf:73:01:09:59:27:c8:b2:1b:9e:4b:78:10:93:de:9f:7d:a3:1f:e2:27:89:5e:24:60:8a:cd:03:8f:52:87:5a:2e:a5:8b:46:ef:5c:2c:41:1e:fd:7c:36:40:52:f6:29:9e:3f:fb:8f:1f:58:62:26:8a:1e:f4:aa:a1:01:9d:bf:38:7f:14:d5:89:14:a5:98:00:ef:fe:dd:ad:98:20:b7:43:67:f8:bf:c3:ec:2b:88:87:6f:c4:b4:bf:2a:8b:d6:d7:87:01:50:fd:ee:0e:e4:37:6e:59:08:14:ee:8c:76:45:36:f1:39:35:77:ce:98:3d:d7:26:80:c2:01:56:8f:3b:90:fc:f4:2c:9a:6a:31:5c:1b:ac:37:6e:30:81:ca:35:be:16:1a:4a:81:4d:78:4f:42:72:b6:0d:22:08:20:d7:f4:7c:de:3a:1d:9a:51:a3:1e:3b:d0:9e:31:f4:57:13:9c:73:03:46:8f:ce:89:d9:13:56:d6:8f:99:5c:32:91:b5:56:a2:dc:e3:41:07:c8:e3:ce:37:6c:90:13:b1:0a:df:95:65:c8:20:f9:0f:02:77:ad:27:ca:3d:f7:b5:05:74:b1:ff:cc:b3:4b:5a:54:55:54:a7:33:e6:33:d9:5f:f0:e1:27:05:98:60:53:6a:90:fe:0e:f8:f6:f7:6b:a0:2a:c9:1a:37:ce:9c:82:5a:0e:6f:c8:25:6c:7c:35:e1:7a:58:92:a4:1d:31:9e:49:a3:4a:d7:d7:3e:91:47:02:74:5b:89:28:55:f6:d1:82:f4:7f:d3:aa:31:a2:55:64:56:6f:62:1e:97:3e:ab:9b:c5:1b:67:fb:db:3a:d5:2f:b8:29:40:30:5e:fd:b5:52:05:ae:0f:3b:49:68:dc:ad:61:18:64:6f:16:35:33:5b:ac:03:35:1d:20:7d:78:02:f3:11:f6:96:1d:43:66:b9:55:90:e4:25:81:2c:f9:11:f1:ef:62:d9:8e:1e:a9:0c:b8:c0:fd:7d:81:69:ce:f9:93:31:c4:d1:32:0a:73:d5:df:6c:5b:d8:d6:c7:66:fc:f2:44:74:61:85:e4:5a:d3:e3:06:5c:f2:09:c2:c3:f7:0c:6f:c7:1d:d7:35:84:68:67:b0:74:f6:19:ae:a7:a8:46:ef:4c:9d:70:03:76:07:cb:60:b4:41:3a:64:ed:71:84:73:a5:b4:ce:b5:a8:43:15:33:63:11:4b:77:1f:13:3b:38:46:26:99:9f:41:3d:a6:6a:b3:af:95:aa:b3:9a:ca:4a:02:da:83:ff:53:69:22:52:42:15:b4:c9:d1:90:c9:94:d5:98:59:cc:3f:ca:77:f9:78:b1:69:d8:f2:17:1d:37:fe:f0:8b:54:29:74:4b:3b:95:7e:64:bd:c1:c7:34:82:44:30:18:7b:6f:27:76:4d:b4:82:b4:61:7e:d7:e0:b6:51:ef:e9:47:1b:38:e8:59:29:f0:38:b1:af:ea:2f:73:6c:f9:07:12:17:08:2e:05:5e:6d:c6:91:b8:88:b7:e7:64:14:29:62:25:29:e4:9f:25:99:b4:15:12:b3:70:9f:f8:91:09:57:26:37:dd:13:4a:ed:21:0a:e8:8f:65:6a:6d:e6:88:bf:af:ab:28:fc:0c:58:4a:6f:fe:01:e6:55:f8:90:cb:ee:c0:ed:c7:14:b4:1e:17:ea:17:a4:ee:39:1f:c5:b6:e1:58:a3:52:18:02:05:71:b9:57:ec:d0:10:ca:f8:ce:5c:ff:ba:49:68:57:00:45:e7:1f:96:55:f7:8b:6b:d4:fc:b9:26:15:8f:df:82:aa:ea:84:76:4e:a7:3c:d5:28:52:e0:70:a7:ec:1b:36:08:ec:f0:4e:7e:9d:20:39:76:fd:b2:95:6d:ec:26:23:81:50:6e:1c:fd:7d:49:be:d1:45:18:a2:95:7c:d4:cb:ed:16:81:23:74:3d:d5:b7:09:ba:f2:8d:76:2f:71:45:4e:b0:44:85:0b:7e:6d:f2:08:17:d3:09:1b:f7:28:b8:e3:97:b6:05:7a:d3:94:55:6b:04:69:a8:d2:db:87:99:58:3a:61:07:75:2a:82:5e:d3:c6:f9:22:37:39:3c:e1:be:03:02:72:54:68:4e:a1:16:2a:2c:4e:3e:18:29:11:b5:a2:6b:6a:67:01:61:c6:20:56:e4:a4:43:17:fd:11:ba:45:e8:60:5a:30:56:39:31:98:ab:26:53:fe:62:b9:8b:4f:69:23:56:12:a6:21:e0:94:20:e5:17:3e:22:d3:15:4a:08:60:c2:e2:61:4b:ed:89:14:a4:f2:ac:4a:7a:a4:9d:1c:24:91:7c:2a:b9:eb:4f:d3:8b:96:7a:81:eb:92:44:6a:05:ee:af:2a:56:e3:5b:d7:b4:08:4c:48:56:dc:13:53:81:a6:a5:9a:8e:53:c8:4f:cd:dd:1f:4c:2f:60:1e:b9:41:45:f3:1c:33:e0:f1:00:dc:5c:a7:53:d3:04:57:8a:31:a0:38:c3:1c:9b:82:03:2d:84:b6:2f:11:62:c9:d8:2d:88:c7:ca:29:b9:2d:dd:8d:d8:d2:ad:c0:71:25:25:40:af:4e:d4:60:de:9b:31:65:8a:55:5e:c3:d4:ee:b2:84:6b:b6:0f:d6:57:78:1d:48:40:5a:4c:89:aa:7c:2f:50:6e:9e:57:13:51:87:ca:ca:61:ac:f8:25:aa:82:a8:7d:7c:eb:65:82:9f:2a:b7:05:d4:e1:90:9a:65:f5:90:b8:5c:a8:2d:52:55:56:b5:71:5b:93:2e:cb:37:45,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
