frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,53855,"Apr 16, 2024 16:03:16.584907000 UTC",1e-06,1e-06,1713283396.584907,136.544058,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,190,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,247,53856,"Apr 16, 2024 16:03:16.590145000 UTC",0.0052380000000000005,0.0052380000000000005,1713283396.5901449,136.549296,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,1960.0,,,,04:42:1a:19:88:f8,1324.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,97:86:9c:7a:c3:b9:c3:f9:7a:9a:75:1c:82:77:2d:5b:e8:8b:25:fe:bc:46:ab:3a:9c:c2:a6:30:b6:a4:4e:c1:a2:2f:19:6c:c4:11:d3:18:e6:52:20:0d:8c:0e:dd:5d:99:d8:0b:80:16:6f:f4:0c:c4:7e:da:27:e0:f0:9c:db:8a:e9:b6:01:19:07:27:bf:23:7c:a3:fc:56:ac:40:5d:0d:ef:97:97:60:d6:54:e2:12:3e:67:b2:e7:71:64:f4:f6:4b:c3:ad:fd:98:95:f9:9f:ab:14:67:6b:60:8d:93:cc:db:69:ba:f6:08:08:08:99:8a:b1:2e:85:7d:2c:33:c2:44:63:88:cd:b2:07:88:6e:97:02:ee:22:9e:49:61:aa:6e:0a:1b:9f:c9:a7:4f:c5:2f:2c:7b:71:23:77:3a:fe:bf:b8:b8:6e:2c:52:46:d2:7a:de:00:9d:7e:82:74:4f:07:41:90:ec:79:ce,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,53857,"Apr 16, 2024 16:03:16.590148000 UTC",3e-06,3e-06,1713283396.590148,136.549299,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,446,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,53858,"Apr 16, 2024 16:03:16.593046000 UTC",0.002898,0.002898,1713283396.5930462,136.552197,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,446,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,53859,"Apr 16, 2024 16:03:16.594059000 UTC",0.001013,0.001013,1713283396.594059,136.55321,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,37,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,259,53860,"Apr 16, 2024 16:03:16.603807000 UTC",0.009748,0.009748,1713283396.603807,136.562958,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1326.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,43:bd:b1:d3:9b:b2:3a:c7:62:a4:01:22:7c:1c:0a:50:76:48:5c:c9:b3:16:bf:89:d8:bc:b1:86:d6:ab:79:f8:64:71:b1:c5:44:0a:8b:70:f8:50:b0:2d:74:e1:e0:99:c8:9a:d9:2f:1e:8e:89:20:ef:36:f9:56:1a:e0:e6:c9:a6:3f:d0:9c:a4:02:91:35:f6:11:5e:03:2b:f9:bc:cb:f6:ed:36:5e:c3:ee:36:56:93:fa:3b:fc:51:20:b6:d9:ee:d3:da:ef:44:45:8c:28:b8:48:50:04:bd:c4:39:2f:62:e2:7e:65:86:13:68:98:12:b3:ed:53:f9:74:27:1c:a8:9f:74:d3:d7:41:00:3e:1a:80:3f:24:db:b5:bd:53:17:14:14:95:a5:4e:0e:c4:4f:12:56:72:9d:2d:e3:47:8e:82:62:77:be:93:b7:49:7c:6a:30:b9:66:74:60:7b:29:69:fa:10:21:9c:69,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,259,53861,"Apr 16, 2024 16:03:16.603809000 UTC",2e-06,2e-06,1713283396.6038089,136.56296,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1326.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,43:bd:b1:d3:9b:b2:3a:c7:62:a4:01:22:7c:1c:0a:50:76:48:5c:c9:b3:16:bf:89:d8:bc:b1:86:d6:ab:79:f8:64:71:b1:c5:44:0a:8b:70:f8:50:b0:2d:74:e1:e0:99:c8:9a:d9:2f:1e:8e:89:20:ef:36:f9:56:1a:e0:e6:c9:a6:3f:d0:9c:a4:02:91:35:f6:11:5e:03:2b:f9:bc:cb:f6:ed:36:5e:c3:ee:36:56:93:fa:3b:fc:51:20:b6:d9:ee:d3:da:ef:44:45:8c:28:b8:48:50:04:bd:c4:39:2f:62:e2:7e:65:86:13:68:98:12:b3:ed:53:f9:74:27:1c:a8:9f:74:d3:d7:41:00:3e:1a:80:3f:24:db:b5:bd:53:17:14:14:95:a5:4e:0e:c4:4f:12:56:72:9d:2d:e3:47:8e:82:62:77:be:93:b7:49:7c:6a:30:b9:66:74:60:7b:29:69:fa:10:21:9c:69,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,53862,"Apr 16, 2024 16:03:16.603810000 UTC",1e-06,1e-06,1713283396.60381,136.562961,0,1,2412,12.0,-42.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,53863,"Apr 16, 2024 16:03:16.606498000 UTC",0.002688,0.002688,1713283396.606498,136.565649,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,446,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,53864,"Apr 16, 2024 16:03:16.606501000 UTC",3e-06,3e-06,1713283396.6065009,136.565652,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,37,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,53865,"Apr 16, 2024 16:03:16.610830000 UTC",0.0043289999999999995,0.0043289999999999995,1713283396.61083,136.569981,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,53866,"Apr 16, 2024 16:03:16.622767000 UTC",0.011937,0.011937,1713283396.622767,136.581918,0,1,2412,24.0,-30.0,26,,0,0x00000000,,,192,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-30.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,53867,"Apr 16, 2024 16:03:16.637325000 UTC",0.014558000000000001,0.014558000000000001,1713283396.637325,136.596476,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,144,53868,"Apr 16, 2024 16:03:16.637328000 UTC",3e-06,3e-06,1713283396.637328,136.59647900000002,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1327.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c0:3a:9a:97:2a:6f:e0:27:f1:c7:1b:d8:8e:a2:94:1a:d2:3e:5c:5f:5b:8d:7a:39:18:b2:f9:b8:3a:51:7e:88:9f:f5:2e:48:8c:78:13:c4:22:fd:6f:b8:61:37:52:fc:1a:5f:2e:80:4d:d1:5b:cf:98:ba:ef:2a:f5:c9:26:21:96:71:92:54,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,53869,"Apr 16, 2024 16:03:16.637329000 UTC",1e-06,1e-06,1713283396.6373289,136.59648,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,144,53870,"Apr 16, 2024 16:03:16.637331000 UTC",2e-06,2e-06,1713283396.637331,136.596482,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1327.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c0:3a:9a:97:2a:6f:e0:27:f1:c7:1b:d8:8e:a2:94:1a:d2:3e:5c:5f:5b:8d:7a:39:18:b2:f9:b8:3a:51:7e:88:9f:f5:2e:48:8c:78:13:c4:22:fd:6f:b8:61:37:52:fc:1a:5f:2e:80:4d:d1:5b:cf:98:ba:ef:2a:f5:c9:26:21:96:71:92:54,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,53871,"Apr 16, 2024 16:03:16.637332000 UTC",1e-06,1e-06,1713283396.637332,136.596483,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,53872,"Apr 16, 2024 16:03:16.638691000 UTC",0.001359,0.001359,1713283396.638691,136.59784199999999,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,53873,"Apr 16, 2024 16:03:16.638693000 UTC",2e-06,2e-06,1713283396.6386929,136.59784399999998,0,1,2412,6.0,-42.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,53874,"Apr 16, 2024 16:03:16.638694000 UTC",1e-06,1e-06,1713283396.638694,136.597845,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,53875,"Apr 16, 2024 16:03:16.642145000 UTC",0.0034509999999999996,0.0034509999999999996,1713283396.642145,136.601296,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6937565286947.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3988.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,144,53876,"Apr 16, 2024 16:03:16.642148000 UTC",3e-06,3e-06,1713283396.642148,136.601299,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1327.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c0:3a:9a:97:2a:6f:e0:27:f1:c7:1b:d8:8e:a2:94:1a:d2:3e:5c:5f:5b:8d:7a:39:18:b2:f9:b8:3a:51:7e:88:9f:f5:2e:48:8c:78:13:c4:22:fd:6f:b8:61:37:52:fc:1a:5f:2e:80:4d:d1:5b:cf:98:ba:ef:2a:f5:c9:26:21:96:71:92:54,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,53877,"Apr 16, 2024 16:03:16.642149000 UTC",1e-06,1e-06,1713283396.642149,136.6013,0,1,2412,12.0,-42.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,53878,"Apr 16, 2024 16:03:16.644651000 UTC",0.002502,0.002502,1713283396.644651,136.603802,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
