frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,56,79270,"Apr 16, 2024 16:06:03.404277000 UTC",2e-06,2e-06,1713283563.4042768,303.363428,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2164.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79271,"Apr 16, 2024 16:06:03.405843000 UTC",0.0015660000000000001,0.0015660000000000001,1713283563.405843,303.36499399999997,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2164.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79272,"Apr 16, 2024 16:06:03.405845000 UTC",2e-06,2e-06,1713283563.405845,303.364996,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2164.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79273,"Apr 16, 2024 16:06:03.407463000 UTC",0.0016179999999999999,0.0016179999999999999,1713283563.407463,303.366614,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2164.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79274,"Apr 16, 2024 16:06:03.407466000 UTC",3e-06,3e-06,1713283563.407466,303.366617,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2164.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79275,"Apr 16, 2024 16:06:03.409107000 UTC",0.001641,0.001641,1713283563.409107,303.368258,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2164.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79276,"Apr 16, 2024 16:06:03.414279000 UTC",0.0051719999999999995,0.0051719999999999995,1713283563.414279,303.37343,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2165.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79277,"Apr 16, 2024 16:06:03.414283000 UTC",4e-06,4e-06,1713283563.414283,303.373434,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2165.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79278,"Apr 16, 2024 16:06:03.415928000 UTC",0.001645,0.001645,1713283563.415928,303.375079,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2165.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79279,"Apr 16, 2024 16:06:03.415930000 UTC",2e-06,2e-06,1713283563.41593,303.375081,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2165.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79280,"Apr 16, 2024 16:06:03.417588000 UTC",0.0016579999999999998,0.0016579999999999998,1713283563.417588,303.376739,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2165.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79281,"Apr 16, 2024 16:06:03.417590000 UTC",2e-06,2e-06,1713283563.4175901,303.37674100000004,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2165.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79282,"Apr 16, 2024 16:06:03.419147000 UTC",0.001557,0.001557,1713283563.419147,303.378298,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2165.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79283,"Apr 16, 2024 16:06:03.435110000 UTC",0.015962999999999998,0.015962999999999998,1713283563.4351099,303.394261,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2166.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79284,"Apr 16, 2024 16:06:03.437444000 UTC",0.002334,0.002334,1713283563.437444,303.396595,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2166.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79285,"Apr 16, 2024 16:06:03.437446000 UTC",2e-06,2e-06,1713283563.437446,303.39659700000004,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2166.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79286,"Apr 16, 2024 16:06:03.439043000 UTC",0.0015970000000000001,0.0015970000000000001,1713283563.439043,303.398194,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2166.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79287,"Apr 16, 2024 16:06:03.454615000 UTC",0.015571999999999999,0.015571999999999999,1713283563.454615,303.413766,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2168.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79288,"Apr 16, 2024 16:06:03.454617000 UTC",2e-06,2e-06,1713283563.454617,303.413768,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2168.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79289,"Apr 16, 2024 16:06:03.458090000 UTC",0.0034729999999999995,0.0034729999999999995,1713283563.45809,303.417241,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2168.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79290,"Apr 16, 2024 16:06:03.458092000 UTC",2e-06,2e-06,1713283563.458092,303.41724300000004,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2168.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79291,"Apr 16, 2024 16:06:03.459734000 UTC",0.0016420000000000002,0.0016420000000000002,1713283563.459734,303.418885,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2168.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79292,"Apr 16, 2024 16:06:03.459736000 UTC",2e-06,2e-06,1713283563.4597359,303.418887,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2168.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79293,"Apr 16, 2024 16:06:03.461316000 UTC",0.00158,0.00158,1713283563.461316,303.420467,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2168.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79294,"Apr 16, 2024 16:06:03.474341000 UTC",0.013025,0.013025,1713283563.474341,303.433492,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2169.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79295,"Apr 16, 2024 16:06:03.474343000 UTC",2e-06,2e-06,1713283563.474343,303.433494,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2169.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,79296,"Apr 16, 2024 16:06:03.475880000 UTC",0.001537,0.001537,1713283563.4758801,303.435031,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,2169.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
