frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1295,77177,"Apr 16, 2024 19:09:00.809980000 UTC",2e-06,2e-06,1713294540.8099802,180.74884,0,0,2412,,-46.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2996.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-46.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,65:5d:db:fd:cd:35:16:68:89:68:be:53:ff:91:8b:1b:50:3c:19:5a:20:79:1a:77:1f:a3:71:f5:90:bd:3a:ca:0e:0d:3e:02:0e:d4:c0:cc:e8:46:f9:7e:12:c2:c5:33:a3:92:6c:66:f7:0c:9f:d4:85:d7:10:03:44:83:53:a8:ac:7d:63:51:d9:7d:82:f3:b6:f8:29:c4:94:e7:9e:cd:f7:83:4a:0b:b5:09:f1:22:33:3f:00:93:e0:a4:59:c4:ea:ef:cc:d8:5c:6f:57:b8:d5:d3:d0:23:f4:f8:2a:16:9e:a2:79:90:3a:01:54:c4:fb:53:2b:fb:32:f6:f3:68:d1:76:6d:c2:2f:37:53:b3:38:cd:3c:e6:e1:74:72:1b:f2:1e:39:46:92:f7:02:41:f9:5a:64:33:d9:4a:70:b4:7c:be:f9:2f:60:32:f6:db:80:e1:34:fe:fc:0e:9c:5a:c4:83:ac:db:e7:f2:a8:ea:5c:a9:bd:a4:a7:01:5e:28:1c:c5:67:e5:c5:f3:49:1b:19:9b:53:e9:81:bc:d0:df:5a:56:17:c6:ee:d4:19:4b:9d:84:17:ea:aa:bf:0b:74:b4:44:47:5e:e4:31:9e:fb:c1:8c:97:f4:1a:11:1b:26:8b:cb:65:05:de:6c:4a:0c:f3:ef:ec:ad:bb:94:3a:ce:ae:5e:e2:86:5e:a1:19:4e:fc:96:c3:94:3c:5a:ff:59:48:4d:30:bc:77:18:20:46:f6:7b:77:ff:4f:0e:90:27:22:07:b0:12:50:37:fd:91:07:3c:6b:84:8f:30:48:3e:7d:c8:b4:63:0d:a2:65:a9:c8:16:fb:c0:42:f6:73:dd:a8:c2:62:86:95:02:90:77:5b:fc:3b:4b:61:41:ca:d3:3e:8f:dc:70:b9:7a:0a:f9:4b:5c:4c:77:8b:86:8d:6c:e0:ce:9a:1e:b1:9b:68:e3:67:9b:39:db:b3:cb:e6:00:7d:ef:5a:57:94:7d:14:2c:e4:44:c9:8b:c5:9b:c7:0c:91:c2:53:bb:f3:d1:09:56:20:c7:73:ef:15:c4:f7:46:45:ab:8c:7f:4b:43:a9:39:87:d6:58:e4:80:73:53:8b:7f:f5:7c:db:7f:89:49:31:53:fb:91:92:ae:b7:1b:79:63:22:d7:4e:c6:2c:af:5e:9e:33:52:91:6a:5e:c8:86:15:57:c3:ef:9a:0d:b0:9f:e3:b9:ee:ea:b9:e8:2e:6a:e9:3e:c6:c6:1b:27:5d:a2:d9:3d:69:3f:cb:69:77:81:7b:6e:e7:ec:4d:1c:9c:cb:91:44:86:5a:a4:7e:b3:b3:b9:b0:4b:6f:86:47:6e:9d:09:d1:10:ec:0c:d1:29:37:0f:98:0a:41:f3:bc:f2:76:4b:eb:fc:70:e4:a7:78:c5:27:e1:9f:8a:54:27:c9:64:15:1c:b3:f6:58:c9:c4:3c:76:a8:39:e7:a6:32:b5:14:f9:1c:56:8c:60:f7:0c:89:2d:94:90:35:4c:62:77:73:0e:34:08:51:1f:87:1c:6b:67:26:7c:19:a4:ae:80:33:c7:79:c5:c7:01:40:b8:f5:9b:c6:ac:66:b6:ec:1b:c0:c5:bf:9d:e5:91:3e:42:bc:18:e1:82:42:54:fa:41:49:cf:bc:d5:20:73:97:2a:a1:62:e2:02:af:89:6f:b9:90:4e:e3:61:36:96:d7:8e:17:96:a1:16:ee:72:dd:31:51:82:4c:df:09:01:7b:c5:0f:d3:19:ff:c4:1b:ac:e2:6c:36:7b:37:5b:33:ea:cb:b0:c1:2f:a0:7e:26:28:c4:28:91:08:8a:92:3e:8e:e4:ba:bf:68:32:c3:2c:ce:8f:2f:22:86:7e:56:90:4d:76:1e:55:11:c3:73:4e:b9:ff:11:e4:da:64:64:8e:60:ef:98:dc:15:d3:f1:5c:43:d1:65:f5:b9:bb:5d:06:7e:38:a1:6f:f2:a3:e0:15:d4:30:39:8c:aa:82:ad:16:f4:6a:db:a8:96:16:05:8c:b3:8e:29:e1:b0:60:43:9d:f4:11:4d:5b:d4:90:61:1a:e0:ad:1b:7e:21:24:03:d9:d3:d2:c0:15:66:8b:4a:ba:26:4b:88:c4:20:95:48:60:a0:b4:89:0d:49:f0:9a:a8:b5:55:78:34:51:d5:76:2b:04:f5:e7:22:93:4b:0e:6b:d6:f6:c9:d7:9d:4f:f2:96:1e:2d:7f:e7:17:de:e2:db:9a:d4:80:31:81:7a:74:33:03:6b:58:dd:02:36:56:ba:51:aa:ba:49:f6:52:82:65:cf:a1:69:49:1d:f1:c5:ce:b4:0d:bc:64:88:31:a3:71:4b:0f:49:cd:e9:c3:e5:b2:0e:29:fb:f4:26:91:9f:67:71:42:51:c6:0f:01:61:d6:a9:9d:3a:b5:dc:7f:50:7d:7b:0e:52:81:fa:ee:e0:8b:2f:94:06:35:54:32:fa:63:98:eb:88:ee:af:35:92:3e:24:a6:93:86:04:bf:40:fa:b6:a8:80:c1:79:f2:ee:0a:ad:69:35:13:e1:67:8a:eb:a5:56:af:72:e6:f6:a3:e7:d8:b6:71:34:42:de:35:4a:03:d4:34:6e:1a:0d:2e:70:67:69:06:9b:fa:9b:c2:84:c5:1a:c2:a8:7e:8f:71:9c:70:53:dc:5d:32:97:ca:fd:2b:49:07:aa:e0:02:67:3c:51:c6:6c:4c:26:88:88:5e:4c:5f:11:d6:84:6b:91:2f:a0:1f:21:d4:40:1b:0f:f0:54:b5:4b:16:81:31:21:6c:d8:2b:b1:db:c6:a8:14:a5:a9:59:9a:f7:1c:74:14:a3:2f:2b:f0:71:06:04:1b:10:47:c0:0d:8d:05:15:f4:a4:95:6c:93:83:8c:57:29:c8:2a:58:e4:34:d8:24:7d:86:ec:d7:f5:8b:43:19:b0:01:ae:11:4d:e5:cd:b0:2b:5d:e3:4f:e2:65:72:e2:fe:1b:c7:e4:d4:0a:52:88:82:20:bc:d7:c3:a7:cd:23:bb:69:ae:1e:c2:a2:54:21:28:04:bc:f3:e3:ee:e9:8b:5f:49:0d:70:6d:2b:20:88:94:c8:8e:3b:27:5e:a7:fa:1c:cf:09:55:34:cb:d5:c8:02:90:5a:b5:33:ff:f3:3e:c8:73:6c:b6:74:1e:ff:2b:b2:c0:ec:fa:11:ca:0b:8b:39:36:38:de:7a:73:88:fd:f8:74:28:78:93:1e:66:e0:db:97:34:18:bc:b3:69:29,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,220,77178,"Apr 16, 2024 19:09:00.809981000 UTC",1e-06,1e-06,1713294540.809981,180.748841,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2997.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,50:3a:7d:42:1d:fe:e9:50:9b:87:db:a2:a5:fb:4d:df:c7:b4:44:8e:25:51:2a:3b:c8:35:08:01:03:fb:94:c6:7e:a3:a0:5a:3a:e5:f3:61:9e:01:cb:3f:06:e1:37:0b:23:13:fb:ae:a1:f5:3d:c1:9e:19:7e:5c:4d:ba:71:49:2d:d2:8d:f2:78:27:c9:ce:0d:ed:be:4e:20:cc:7b:f1:eb:da:ea:bf:a6:3c:74:7c:d4:83:62:df:05:b9:0a:ad:b9:c8:fe:81:16:ed:02:db:5b:39:79:65:40:8b:fb:79:43:aa:7b:cd:40:8d:46:b1:6e:79:3c:af:3f:8d:72:57:fb:77:86:f7:0d:f5:6c:95:fd:df:83:11:47:24:12:d9:51:db:90:9c:8e:e7:12:5d,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,77179,"Apr 16, 2024 19:09:00.809982000 UTC",1e-06,1e-06,1713294540.809982,180.748842,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,77180,"Apr 16, 2024 19:09:00.811098000 UTC",0.001116,0.001116,1713294540.811098,180.74995800000002,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,610,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1295,77181,"Apr 16, 2024 19:09:00.811101000 UTC",3e-06,3e-06,1713294540.811101,180.749961,0,0,2412,,-46.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2996.0,,04:42:1a:19:88:f8,,,1,26.0,,2412,-46.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,65:5d:db:fd:cd:35:16:68:89:68:be:53:ff:91:8b:1b:50:3c:19:5a:20:79:1a:77:1f:a3:71:f5:90:bd:3a:ca:0e:0d:3e:02:0e:d4:c0:cc:e8:46:f9:7e:12:c2:c5:33:a3:92:6c:66:f7:0c:9f:d4:85:d7:10:03:44:83:53:a8:ac:7d:63:51:d9:7d:82:f3:b6:f8:29:c4:94:e7:9e:cd:f7:83:4a:0b:b5:09:f1:22:33:3f:00:93:e0:a4:59:c4:ea:ef:cc:d8:5c:6f:57:b8:d5:d3:d0:23:f4:f8:2a:16:9e:a2:79:90:3a:01:54:c4:fb:53:2b:fb:32:f6:f3:68:d1:76:6d:c2:2f:37:53:b3:38:cd:3c:e6:e1:74:72:1b:f2:1e:39:46:92:f7:02:41:f9:5a:64:33:d9:4a:70:b4:7c:be:f9:2f:60:32:f6:db:80:e1:34:fe:fc:0e:9c:5a:c4:83:ac:db:e7:f2:a8:ea:5c:a9:bd:a4:a7:01:5e:28:1c:c5:67:e5:c5:f3:49:1b:19:9b:53:e9:81:bc:d0:df:5a:56:17:c6:ee:d4:19:4b:9d:84:17:ea:aa:bf:0b:74:b4:44:47:5e:e4:31:9e:fb:c1:8c:97:f4:1a:11:1b:26:8b:cb:65:05:de:6c:4a:0c:f3:ef:ec:ad:bb:94:3a:ce:ae:5e:e2:86:5e:a1:19:4e:fc:96:c3:94:3c:5a:ff:59:48:4d:30:bc:77:18:20:46:f6:7b:77:ff:4f:0e:90:27:22:07:b0:12:50:37:fd:91:07:3c:6b:84:8f:30:48:3e:7d:c8:b4:63:0d:a2:65:a9:c8:16:fb:c0:42:f6:73:dd:a8:c2:62:86:95:02:90:77:5b:fc:3b:4b:61:41:ca:d3:3e:8f:dc:70:b9:7a:0a:f9:4b:5c:4c:77:8b:86:8d:6c:e0:ce:9a:1e:b1:9b:68:e3:67:9b:39:db:b3:cb:e6:00:7d:ef:5a:57:94:7d:14:2c:e4:44:c9:8b:c5:9b:c7:0c:91:c2:53:bb:f3:d1:09:56:20:c7:73:ef:15:c4:f7:46:45:ab:8c:7f:4b:43:a9:39:87:d6:58:e4:80:73:53:8b:7f:f5:7c:db:7f:89:49:31:53:fb:91:92:ae:b7:1b:79:63:22:d7:4e:c6:2c:af:5e:9e:33:52:91:6a:5e:c8:86:15:57:c3:ef:9a:0d:b0:9f:e3:b9:ee:ea:b9:e8:2e:6a:e9:3e:c6:c6:1b:27:5d:a2:d9:3d:69:3f:cb:69:77:81:7b:6e:e7:ec:4d:1c:9c:cb:91:44:86:5a:a4:7e:b3:b3:b9:b0:4b:6f:86:47:6e:9d:09:d1:10:ec:0c:d1:29:37:0f:98:0a:41:f3:bc:f2:76:4b:eb:fc:70:e4:a7:78:c5:27:e1:9f:8a:54:27:c9:64:15:1c:b3:f6:58:c9:c4:3c:76:a8:39:e7:a6:32:b5:14:f9:1c:56:8c:60:f7:0c:89:2d:94:90:35:4c:62:77:73:0e:34:08:51:1f:87:1c:6b:67:26:7c:19:a4:ae:80:33:c7:79:c5:c7:01:40:b8:f5:9b:c6:ac:66:b6:ec:1b:c0:c5:bf:9d:e5:91:3e:42:bc:18:e1:82:42:54:fa:41:49:cf:bc:d5:20:73:97:2a:a1:62:e2:02:af:89:6f:b9:90:4e:e3:61:36:96:d7:8e:17:96:a1:16:ee:72:dd:31:51:82:4c:df:09:01:7b:c5:0f:d3:19:ff:c4:1b:ac:e2:6c:36:7b:37:5b:33:ea:cb:b0:c1:2f:a0:7e:26:28:c4:28:91:08:8a:92:3e:8e:e4:ba:bf:68:32:c3:2c:ce:8f:2f:22:86:7e:56:90:4d:76:1e:55:11:c3:73:4e:b9:ff:11:e4:da:64:64:8e:60:ef:98:dc:15:d3:f1:5c:43:d1:65:f5:b9:bb:5d:06:7e:38:a1:6f:f2:a3:e0:15:d4:30:39:8c:aa:82:ad:16:f4:6a:db:a8:96:16:05:8c:b3:8e:29:e1:b0:60:43:9d:f4:11:4d:5b:d4:90:61:1a:e0:ad:1b:7e:21:24:03:d9:d3:d2:c0:15:66:8b:4a:ba:26:4b:88:c4:20:95:48:60:a0:b4:89:0d:49:f0:9a:a8:b5:55:78:34:51:d5:76:2b:04:f5:e7:22:93:4b:0e:6b:d6:f6:c9:d7:9d:4f:f2:96:1e:2d:7f:e7:17:de:e2:db:9a:d4:80:31:81:7a:74:33:03:6b:58:dd:02:36:56:ba:51:aa:ba:49:f6:52:82:65:cf:a1:69:49:1d:f1:c5:ce:b4:0d:bc:64:88:31:a3:71:4b:0f:49:cd:e9:c3:e5:b2:0e:29:fb:f4:26:91:9f:67:71:42:51:c6:0f:01:61:d6:a9:9d:3a:b5:dc:7f:50:7d:7b:0e:52:81:fa:ee:e0:8b:2f:94:06:35:54:32:fa:63:98:eb:88:ee:af:35:92:3e:24:a6:93:86:04:bf:40:fa:b6:a8:80:c1:79:f2:ee:0a:ad:69:35:13:e1:67:8a:eb:a5:56:af:72:e6:f6:a3:e7:d8:b6:71:34:42:de:35:4a:03:d4:34:6e:1a:0d:2e:70:67:69:06:9b:fa:9b:c2:84:c5:1a:c2:a8:7e:8f:71:9c:70:53:dc:5d:32:97:ca:fd:2b:49:07:aa:e0:02:67:3c:51:c6:6c:4c:26:88:88:5e:4c:5f:11:d6:84:6b:91:2f:a0:1f:21:d4:40:1b:0f:f0:54:b5:4b:16:81:31:21:6c:d8:2b:b1:db:c6:a8:14:a5:a9:59:9a:f7:1c:74:14:a3:2f:2b:f0:71:06:04:1b:10:47:c0:0d:8d:05:15:f4:a4:95:6c:93:83:8c:57:29:c8:2a:58:e4:34:d8:24:7d:86:ec:d7:f5:8b:43:19:b0:01:ae:11:4d:e5:cd:b0:2b:5d:e3:4f:e2:65:72:e2:fe:1b:c7:e4:d4:0a:52:88:82:20:bc:d7:c3:a7:cd:23:bb:69:ae:1e:c2:a2:54:21:28:04:bc:f3:e3:ee:e9:8b:5f:49:0d:70:6d:2b:20:88:94:c8:8e:3b:27:5e:a7:fa:1c:cf:09:55:34:cb:d5:c8:02:90:5a:b5:33:ff:f3:3e:c8:73:6c:b6:74:1e:ff:2b:b2:c0:ec:fa:11:ca:0b:8b:39:36:38:de:7a:73:88:fd:f8:74:28:78:93:1e:66:e0:db:97:34:18:bc:b3:69:29,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,220,77182,"Apr 16, 2024 19:09:00.811102000 UTC",1e-06,1e-06,1713294540.811102,180.749962,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2997.0,,04:42:1a:19:88:f8,,,1,26.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,50:3a:7d:42:1d:fe:e9:50:9b:87:db:a2:a5:fb:4d:df:c7:b4:44:8e:25:51:2a:3b:c8:35:08:01:03:fb:94:c6:7e:a3:a0:5a:3a:e5:f3:61:9e:01:cb:3f:06:e1:37:0b:23:13:fb:ae:a1:f5:3d:c1:9e:19:7e:5c:4d:ba:71:49:2d:d2:8d:f2:78:27:c9:ce:0d:ed:be:4e:20:cc:7b:f1:eb:da:ea:bf:a6:3c:74:7c:d4:83:62:df:05:b9:0a:ad:b9:c8:fe:81:16:ed:02:db:5b:39:79:65:40:8b:fb:79:43:aa:7b:cd:40:8d:46:b1:6e:79:3c:af:3f:8d:72:57:fb:77:86:f7:0d:f5:6c:95:fd:df:83:11:47:24:12:d9:51:db:90:9c:8e:e7:12:5d,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,77183,"Apr 16, 2024 19:09:00.811102000 UTC",0.0,0.0,1713294540.811102,180.749962,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,77184,"Apr 16, 2024 19:09:00.811103000 UTC",1e-06,1e-06,1713294540.8111029,180.74996299999998,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,794,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,77185,"Apr 16, 2024 19:09:00.811105000 UTC",2e-06,2e-06,1713294540.811105,180.749965,0,1,2412,12.0,-46.0,26,,0,0x00000000,,,302,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,77186,"Apr 16, 2024 19:09:00.812388000 UTC",0.001283,0.001283,1713294540.8123882,180.751248,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,794,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
