frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,39858,"Apr 16, 2024 19:07:17.384802000 UTC",4e-06,4e-06,1713294437.3848019,77.323662,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,39859,"Apr 16, 2024 19:07:17.392922000 UTC",0.00812,0.00812,1713294437.3929222,77.33178199999999,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,372,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,39860,"Apr 16, 2024 19:07:17.392925000 UTC",3e-06,3e-06,1713294437.392925,77.331785,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,4c:03:4f:e4:ef:71,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1310,39861,"Apr 16, 2024 19:07:17.400857000 UTC",0.007932,0.007932,1713294437.400857,77.33971700000001,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1736.0,,,,a8:42:a1:0e:7f:b2,153.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,d1:b9:10:05:2f:f0:0f:4f:d8:55:2b:4f:9c:16:7c:d8:3c:95:94:21:df:3a:7e:5f:57:10:dd:2b:c7:96:4f:51:fa:a6:9f:d9:d8:f4:a8:34:78:ab:0b:9f:7b:78:82:a9:e7:b4:83:a2:9e:08:00:03:77:36:1e:52:69:37:51:a3:21:15:52:3e:08:fb:a3:44:d1:98:f7:40:2e:c5:c8:ad:d3:ef:08:bf:9f:82:78:9b:67:52:2f:ff:90:46:20:9f:8e:14:1a:dc:ca:c6:25:4f:40:bb:2b:d7:38:be:de:06:51:00:5e:ae:8b:b0:43:d9:a7:bc:35:7e:55:a4:71:fd:28:78:7b:f3:d0:3b:ab:44:b1:0b:51:65:96:33:fa:05:c8:44:46:6a:3c:34:b2:32:e6:60:26:a9:10:18:00:46:6e:29:23:6f:73:ea:d8:e3:89:a1:53:04:9e:9b:66:2b:a7:0a:ff:fd:bf:48:54:3a:1c:ea:40:86:f3:21:12:ef:89:92:e7:5d:0b:9d:26:c9:c1:ac:6a:a9:96:5f:57:93:de:e1:23:4c:6b:bd:ff:3e:43:bd:94:11:77:38:72:17:71:c3:7e:26:26:49:5b:f1:52:11:73:bd:f5:c8:78:3f:74:e1:b0:3e:60:d7:ca:f7:ba:2a:bd:14:26:7f:1b:89:00:18:58:7f:38:6c:46:bf:63:2f:cf:3a:be:10:45:49:dd:98:48:95:04:54:2e:f6:5b:19:6f:c6:6c:41:39:08:59:54:dd:55:a6:7e:da:21:a5:f0:c3:f4:c6:d7:cd:03:35:f8:3d:89:21:6c:05:0a:2c:c0:71:89:78:ee:b9:b4:a9:36:af:10:12:44:ec:da:5b:39:d0:71:8e:56:5f:49:79:17:76:a6:5c:21:74:b5:51:c7:54:70:33:6b:7a:67:b7:b9:ad:74:46:cb:cf:be:5f:0e:16:2d:57:3d:74:01:26:4c:5a:39:2d:7c:e6:d9:b5:e4:08:50:a4:c7:85:c3:0f:7c:73:a4:5d:34:4c:2f:a3:a7:b1:e9:31:37:5e:35:58:9d:74:6d:97:1d:c1:10:b4:b0:6f:f1:9a:26:b7:86:74:47:31:9d:83:3b:64:96:2b:f0:fb:74:b1:00:12:62:66:f9:ee:65:15:95:79:9f:c7:7e:71:af:89:eb:de:dd:ae:ac:55:97:9f:0c:80:07:53:a3:a4:1d:c9:a9:c3:18:b4:48:d4:06:79:60:d6:ff:51:b4:2b:9f:ad:92:68:68:a5:eb:01:88:bc:ee:98:97:c0:e2:24:fd:75:09:ce:0f:22:f9:4f:ac:ce:df:23:6a:b1:3b:c1:fa:d7:1c:25:31:e0:76:28:17:4a:6b:a1:ab:2a:ab:69:6a:79:f9:26:8d:d1:08:6e:9f:28:90:fe:94:96:1d:a5:52:8f:7f:c2:66:39:28:8f:be:c5:f6:16:24:3f:13:c1:b6:06:1b:a6:c3:ce:2e:c1:34:79:62:cc:e3:50:29:94:49:d1:45:da:ae:9e:15:96:ef:e6:e0:bd:cf:df:49:6a:6f:5a:7a:ee:58:6a:2e:f1:97:c9:16:ba:1e:cd:d0:67:9e:bc:e1:44:05:c0:61:ca:12:78:e8:86:85:96:e3:cc:1c:08:2a:a4:dd:e6:12:4a:ed:65:eb:26:f4:86:a7:c7:d2:f7:36:cc:9d:ec:0b:bb:57:db:0c:fe:5a:50:01:9a:05:76:84:45:a1:01:e0:0c:d4:f4:3d:f7:7f:8d:1c:c0:e4:46:bb:25:01:fc:0f:25:25:ee:86:73:f4:40:9d:f0:6e:41:ee:0a:36:be:b8:f8:8e:04:ec:c3:6c:20:a4:6c:6f:8e:d1:86:54:c2:a3:01:9c:89:52:b7:eb:c6:79:8a:8d:5c:11:f7:cb:31:1b:6a:76:2d:b2:75:25:ac:d1:3c:75:e8:34:01:da:5d:da:f3:fe:90:a6:67:dd:f7:6b:04:cd:1b:68:99:91:d1:74:3a:8d:fb:09:8e:ad:51:4e:11:cc:d9:fb:a4:71:8f:65:61:ab:ef:be:f5:f3:73:01:b2:02:f6:9c:86:76:c9:18:32:db:b9:ea:7b:27:d7:51:54:1a:f2:1b:cd:23:70:11:d2:2e:0c:24:49:75:11:d4:da:a1:4d:83:b0:f9:93:c2:c1:23:46:1f:12:53:cd:bc:55:1f:fa:11:09:03:8b:f6:be:04:3c:5a:70:31:c3:06:9f:2e:bf:0b:26:7b:a5:e4:c7:81:7f:62:5c:5b:61:80:9a:dd:53:f9:4e:84:18:80:f5:f1:80:1d:7c:77:a7:b9:76:47:61:3e:5b:a8:ab:d0:f6:92:d8:37:f4:0d:d3:9d:c9:33:5c:57:dd:26:60:a2:fb:8f:70:dc:ee:d2:35:96:04:9a:8d:26:b8:59:51:8c:3b:9d:cc:a8:7f:5c:32:8f:a1:5f:71:70:d9:7c:92:9e:84:dd:30:46:ea:4b:d0:c2:6c:fd:7e:8f:a1:02:70:46:71:f5:bf:74:49:d5:7e:7b:fc:17:9e:a9:69:84:e4:92:84:ab:03:e7:74:8e:f6:00:ad:1a:75:8e:91:fa:06:10:3f:63:c0:9f:68:2a:06:ce:21:61:f3:71:ac:df:99:55:c9:df:9f:5f:13:b9:fe:bb:bc:73:0b:74:38:74:e0:3e:7f:65:db:c3:04:91:ce:9e:b8:b8:6f:45:c2:5e:77:fc:d8:cd:21:78:0e:55:bb:e6:c7:4d:93:e5:e0:e2:f4:5e:fd:64:e1:cb:47:7e:94:8d:40:21:29:9f:c6:fb:ee:06:59:fb:8c:08:ef:03:f7:1e:3b:0a:74:6e:d4:e5:58:57:80:70:40:9c:0b:16:0a:ea:7e:2b:4c:e1:cf:f4:86:a8:63:bb:7a:10:69:ed:b3:b0:6d:9d:67:d7:6c:22:a8:a6:da:35:5c:0c:5c:30:c2:2d:51:40:7d:8c:68:97:62:09:cd:a8:6c:ca:c4:2f:53:f6:55:eb:82:8b:58:f4:0f:25:64:a4:89:d4:fc:e9:3b:7a:51:14:de:24:41:c2:4d:41:e6:f4:b8:1a:dc:e8:71:c8:3a:d4:6e:66:9c:07:47:eb:86:ae:05:50:e3:d1:28:e5:fd:ba:14:87:cb:4c:04:db:b8:01:b7:3c:c6:6c:02:95:21:41:23:18:a3:37:d1:e8:6b:3f:d8:0e:ba:d3:eb:d2:79:54:b0:16:fc:74:40:9c:66:4c:43:5a:d2:b6:87:38:03:45:8b:b5:2e:fb:04:da:79:0c:d9:94:1c:42:24:3a:f4:43:76:1f,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,39862,"Apr 16, 2024 19:07:17.475257000 UTC",0.0744,0.0744,1713294437.475257,77.414117,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6948606157188.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,327.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,39863,"Apr 16, 2024 19:07:17.577628000 UTC",0.102371,0.102371,1713294437.577628,77.516488,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6948606259597.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,328.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,39864,"Apr 16, 2024 19:07:17.603106000 UTC",0.025478,0.025478,1713294437.603106,77.541966,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,163,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,39865,"Apr 16, 2024 19:07:17.603108000 UTC",2e-06,2e-06,1713294437.603108,77.54196800000001,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,159,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,39866,"Apr 16, 2024 19:07:17.604235000 UTC",0.001127,0.001127,1713294437.604235,77.543095,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,159,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,39867,"Apr 16, 2024 19:07:17.605547000 UTC",0.001312,0.001312,1713294437.605547,77.54440699999999,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,159,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,39868,"Apr 16, 2024 19:07:17.607635000 UTC",0.002088,0.002088,1713294437.607635,77.546495,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,166,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,39869,"Apr 16, 2024 19:07:17.680086000 UTC",0.072451,0.072451,1713294437.680086,77.618946,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6948606362000.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,329.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,39870,"Apr 16, 2024 19:07:17.782482000 UTC",0.102396,0.102396,1713294437.7824821,77.721342,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6948606464402.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,330.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,39871,"Apr 16, 2024 19:07:17.787501000 UTC",0.005019,0.005019,1713294437.7875009,77.726361,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,274.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,39872,"Apr 16, 2024 19:07:17.884856000 UTC",0.097355,0.097355,1713294437.884856,77.823716,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6948606566788.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,331.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,39873,"Apr 16, 2024 19:07:17.890421000 UTC",0.005565,0.005565,1713294437.8904212,77.82928100000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,275.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,39874,"Apr 16, 2024 19:07:17.895623000 UTC",0.005202,0.005202,1713294437.895623,77.83448299999999,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,39875,"Apr 16, 2024 19:07:17.897962000 UTC",0.002339,0.002339,1713294437.8979619,77.836822,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,392,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,39876,"Apr 16, 2024 19:07:17.897965000 UTC",3e-06,3e-06,1713294437.897965,77.836825,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,39877,"Apr 16, 2024 19:07:17.897966000 UTC",1e-06,1e-06,1713294437.897966,77.836826,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
