frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,136,93921,"Apr 16, 2024 19:10:07.296537000 UTC",1e-06,1e-06,1713294607.296537,247.23539700000003,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3262.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,7a:1f:cd:19:08:4a:d4:3f:0a:f7:49:cc:2e:91:97:1b:73:bf:d3:6b:c0:c3:fb:96:b8:df:57:cf:51:08:cd:23:28:0c:12:c7:41:f8:a8:ed:13:d7:34:00:67:5f:6b:67:81:3a:d3:34:ac:3d:a9:82:00:89:ed:54:10:c2:4d:d6:44:e6:22:07,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,136,93922,"Apr 16, 2024 19:10:07.296538000 UTC",1e-06,1e-06,1713294607.296538,247.235398,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3263.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,89:1a:03:5c:3a:5e:e7:e5:fd:5d:0d:31:5f:fe:4d:0f:26:76:e2:57:44:b6:3f:ec:b1:ee:1d:34:f4:02:5f:8b:ba:57:21:14:26:6d:81:69:f2:d8:c6:99:25:06:69:28:17:0e:af:40:18:01:b7:eb:25:c2:ab:31:a8:1a:7a:a5:79:48:5f:70,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,136,93923,"Apr 16, 2024 19:10:07.296539000 UTC",1e-06,1e-06,1713294607.296539,247.23539900000003,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3264.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,93:0b:2a:31:70:bb:a5:0e:05:cd:9b:a2:6a:f4:3f:17:e8:00:88:c9:74:b7:da:fe:47:3c:e1:37:68:c1:4e:0c:ca:9a:c4:be:6a:d0:e7:a3:19:c3:39:33:a0:6d:2f:9b:44:af:2a:1a:b3:7d:b2:7b:11:91:3d:ba:08:b1:fe:01:ed:6b:7f:da,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,136,93924,"Apr 16, 2024 19:10:07.296540000 UTC",1e-06,1e-06,1713294607.29654,247.2354,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3265.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f5:03:89:e7:91:da:37:52:ba:3b:0e:33:e3:07:ae:52:fa:89:b7:9b:83:52:f4:4b:03:9d:90:6e:51:bb:fa:f0:41:53:eb:bc:7a:75:16:c5:9f:4e:5a:c9:26:c0:30:3a:6c:10:24:c0:b0:d6:90:2c:88:2f:9a:32:19:43:07:b4:7b:88:a2:b6,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,136,93925,"Apr 16, 2024 19:10:07.296541000 UTC",1e-06,1e-06,1713294607.296541,247.23540099999997,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3266.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:1e:49:9a:2c:05:c2:f0:e3:73:bd:45:14:ed:11:0d:45:29:63:ce:55:22:39:d2:f4:b5:71:40:c9:26:d9:11:53:7d:55:55:26:70:c2:33:cb:80:fa:30:0e:1a:fc:d2:c2:15:38:c7:ea:23:92:a4:e1:e4:2f:a6:0a:1f:7c:ac:a6:8e:8a:04,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,136,93926,"Apr 16, 2024 19:10:07.296542000 UTC",1e-06,1e-06,1713294607.296542,247.235402,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3267.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,cb:b7:79:24:13:82:1b:3a:40:7d:77:9c:e9:4c:51:fe:c0:21:df:17:c5:91:32:f0:01:83:6c:27:33:f8:2a:7d:ea:0c:47:14:73:23:9b:e9:74:95:e6:50:83:1f:7f:8a:d4:aa:0b:57:c3:d4:2a:ee:54:4b:c2:45:e4:fe:57:c4:d9:d8:29:92,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,137,93927,"Apr 16, 2024 19:10:07.296543000 UTC",1e-06,1e-06,1713294607.296543,247.235403,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3268.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf:7f:7e:cb:89:97:09:89:1a:a8:0c:2d:de:1f:ce:72:57:1f:51:87:6c:87:c7:f0:0b:47:f3:ca:be:dc:5c:35:79:89:5b:3e:04:80:65:62:f1:2e:49:25:7c:d9:0a:20:9f:ad:5a:3a:3e:95:59:ee:31:1e:e9:63:bc:a9:62:80:dd:58:6f:09:fc,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,139,93928,"Apr 16, 2024 19:10:07.296544000 UTC",1e-06,1e-06,1713294607.2965438,247.23540400000002,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3269.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3e:07:a6:8e:05:64:cc:26:b5:fa:84:4d:4a:ef:ff:ef:f3:47:f2:b2:8c:de:b2:7f:cf:81:a3:a4:3b:69:05:c3:e1:9a:37:2b:06:47:5d:c9:77:17:b9:1a:79:09:15:99:5a:52:5b:45:6f:59:1c:b7:b1:d5:9f:55:3b:d4:e0:63:e5:8f:ca:bd:f0:fe:e1,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,139,93929,"Apr 16, 2024 19:10:07.296545000 UTC",1e-06,1e-06,1713294607.296545,247.235405,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3270.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,67:49:aa:04:a7:8c:a8:7d:f0:f1:fb:12:56:2a:56:7a:e7:f0:42:da:2b:10:eb:05:97:5d:fd:7a:30:cb:40:83:88:10:40:ae:26:cb:88:c3:73:1b:bf:6a:55:c3:0b:51:f5:03:19:0c:d4:86:fb:b8:8b:e9:57:db:d6:25:e8:a8:12:1c:94:d7:a8:12:58,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1362,93930,"Apr 16, 2024 19:10:07.296546000 UTC",1e-06,1e-06,1713294607.296546,247.235406,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3271.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b:bf:d7:cf:f8:8a:64:3f:ab:fe:13:1a:a8:67:ac:f8:0c:01:73:b6:fc:76:bc:9d:f0:7d:ac:12:48:3b:41:04:e7:13:a9:81:d0:69:fb:19:48:82:2f:0a:89:76:48:08:66:42:7f:5a:3c:8c:9b:c5:05:71:b9:4a:72:6f:f0:be:93:c1:f2:ec:e5:57:d6:66:0c:3f:f8:13:0c:3a:80:b8:c4:d3:1e:ec:a6:de:2f:86:cb:33:49:77:34:1b:3c:dd:f3:28:c8:a9:24:69:d6:98:7f:9f:6d:36:78:7f:d8:04:1d:cb:18:f0:b0:f8:57:54:91:df:54:a5:c1:d9:d8:1a:90:f2:6b:60:35:1d:0f:b5:f4:2c:29:67:58:7d:3f:6f:a2:fc:5c:17:9d:f3:52:90:6a:10:a3:51:79:1e:5d:75:17:65:29:3e:f3:31:db:c9:1a:22:0c:70:fb:36:4c:e5:80:d0:d0:a5:6a:54:0a:5b:e8:5b:60:b9:53:a2:cf:26:d7:1c:7d:36:61:9f:da:5c:4a:19:c9:41:00:e7:9d:4f:38:61:4c:37:d8:d2:6c:0a:80:45:31:95:12:37:de:40:b2:71:2f:5a:e8:ce:2a:05:ea:8e:1c:73:0d:99:7b:aa:b0:37:6d:d7:20:4e:48:68:03:de:e3:9c:f0:c1:6c:78:59:2c:25:ff:44:9d:c0:48:87:09:f2:91:fa:f0:db:36:99:2f:b1:ae:ea:04:19:dd:d2:b1:5b:00:49:33:87:c4:d3:28:39:ab:83:b6:d5:16:ec:38:2d:3b:37:33:5b:8b:e2:25:4f:27:59:95:de:35:cf:3e:87:38:ed:09:e9:74:ce:d3:3e:fb:cc:3a:4e:1c:c2:6d:6d:72:49:91:90:63:f9:21:50:ea:ed:ce:16:c9:71:3e:a9:70:39:ae:ce:5e:27:97:49:d8:be:e6:60:f8:4e:26:b1:6e:04:4c:3c:49:b7:7f:d8:7b:7f:e3:81:14:25:d7:36:9b:f9:83:11:4d:a3:dc:29:ab:0a:18:dc:f1:43:8e:74:85:13:c0:39:0c:cd:6e:7f:1d:64:27:d3:0c:fb:d4:d3:7a:8d:d8:eb:db:d7:62:13:b8:12:21:53:77:9e:c7:08:b1:88:e8:5f:9d:3c:e7:43:15:6a:65:e5:1e:c9:09:a4:99:55:c5:80:b9:58:6a:8b:d8:13:ca:a7:d1:f3:44:b7:cd:2a:67:ee:2a:46:9d:7c:d2:77:a1:77:07:ab:36:aa:4c:2c:37:28:48:e7:fd:34:1d:3c:4f:a2:96:49:a4:a3:99:dc:d9:a0:c0:c0:a2:2b:23:7f:19:b1:9a:71:2c:08:8e:f7:6f:f3:4e:63:f2:61:e7:f5:c6:70:d2:f7:2c:9a:91:86:32:5e:34:80:55:1a:42:20:77:63:25:a0:a9:59:39:55:06:b5:a9:66:79:1d:04:d8:d4:9f:dd:0e:41:27:93:d9:79:55:42:1a:25:97:d9:e2:bb:5d:47:2d:dc:45:ae:fd:41:dd:41:29:90:39:1c:bb:1c:f9:f3:2f:f6:16:1e:02:1c:18:9c:de:5a:44:6e:a8:22:bc:dc:01:b4:94:e5:5b:fd:f7:64:14:08:e7:52:b1:19:9e:2b:64:80:34:f7:4d:94:77:62:0a:00:c3:49:52:75:26:57:2a:29:23:1d:43:e4:6b:11:ba:a2:08:20:f9:de:a8:47:90:ba:7f:a4:f8:c8:60:fd:91:3f:21:7d:bc:16:04:7e:1a:e4:b4:c5:02:8e:cc:f3:4a:7c:ad:37:6a:c1:26:a3:55:b0:c3:74:cc:e2:32:6f:a7:b3:a3:09:03:60:0b:8b:8c:a1:ca:db:79:1c:a7:f8:50:1e:23:d8:85:f0:ae:61:12:bb:e7:79:97:99:12:91:09:69:e0:d0:6c:14:68:ee:7a:a9:b9:38:b4:0e:07:67:9e:17:9c:a6:7b:b9:c3:9c:a0:90:75:ac:ea:3a:33:df:cc:57:0e:f9:0e:d3:b1:3c:e3:2d:44:10:36:58:17:eb:9d:6b:13:6d:00:cc:9a:77:2a:1f:27:ac:1e:49:9f:a9:c1:ee:e8:c5:18:a5:ce:d9:0c:f7:00:56:f6:4b:f5:ef:70:00:1e:a9:8d:49:40:ec:12:a3:44:28:7d:6b:38:0a:04:6e:84:c1:1f:20:f3:87:b2:3d:8e:5e:d8:6c:55:69:aa:20:a1:fe:11:e6:de:28:87:af:5f:1a:0e:a2:5e:d5:84:27:db:85:b9:98:f3:6d:de:21:12:a0:b4:34:5f:1e:f1:6f:46:f9:43:93:e9:33:7e:5c:5d:c6:a8:29:53:1d:83:a0:63:56:ba:33:a1:7b:6a:3c:dd:18:b9:63:fb:11:c9:70:5e:87:92:6f:d9:b7:c4:f7:e5:7f:ff:ca:65:3b:85:25:87:fa:b1:39:26:fc:02:43:d3:4b:67:78:d7:9a:91:0d:81:fb:5c:d3:fd:ed:92:65:e2:87:51:f8:ec:49:5e:a9:79:6b:7a:da:9e:67:48:e9:eb:21:fe:a4:69:d3:f1:75:df:28:f7:05:27:a8:fe:7c:28:dc:57:0f:8f:29:ec:03:fe:bf:62:24:7c:2e:d3:25:c2:73:0b:6f:cb:00:50:3b:f7:61:02:cc:a6:7c:31:e3:50:6d:26:7d:34:5a:8e:94:b4:77:b4:7d:45:b8:c1:aa:ba:a4:2a:45:c4:d5:6c:61:74:6d:d5:ea:3b:78:e9:83:0e:72:e7:20:88:09:1c:fb:7d:b8:7c:2a:19:3d:18:ee:23:35:f1:9e:47:58:0e:ed:bc:ae:7c:7e:57:97:b5:b6:17:89:27:25:da:db:b7:3d:bf:10:3b:0a:ac:0f:8a:ec:b3:e4:e1:e0:1c:ce:52:61:ed:01:3e:b1:4b:0c:f4:55:5a:32:88:09:32:1b:72:49:9c:35:5c:c5:3f:7c:0b:49:f1:ab:7c:f7:0d:db:d8:ab:ad:0c:41:ca:32:4b:a2:b1:af:69:fa:92:c1:34:6f:43:60:04:cf:cf:bf:d8:03:d6:5b:c4:dc:0f:91:d1:59:39:56:88:6f:8f:b4:cd:ba:36:28:3c:4a:65:d0:66:b8:2d:6e:26:64:d9:63:56:14:d9:e8:38:c4:89:51:ed:a9:4b:c8:0a:05:06:47:f8:54:fe:ec:88:30:ac:b5:68:dd:9a:8b:ea:69:c6:66:a7:1e:7c:a4:c4:49:4c:d1:d9:61:ea:e7:67:a0:64:0f:cb:0a:ad:13:5d:82:2e:e9:f7:1c:6d:ec:30:b6:25:f6:4d:3f:f6:c4:94:7b:3f:78:87:69:ce:66:96:a4:0b:6a:b8:02:d3:98:ea:73:7a:39:b3:82:5d:9b:c4:29:81:4d:12:d3:b7:60:9e:ef:53:53:cf:8c:3e:11:1e:9b:cd:b9:75:ca:7b:2d:12:bf:34,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,140,93931,"Apr 16, 2024 19:10:07.296547000 UTC",1e-06,1e-06,1713294607.2965472,247.23540699999998,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3272.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,be:43:c6:40:a6:44:91:f5:8e:3f:33:f2:be:b6:ef:ff:a6:99:78:0f:25:34:4e:54:d6:4e:a4:56:09:56:74:0c:c8:d9:42:b8:51:c4:61:5c:06:bf:2a:82:0b:8b:b7:8d:3f:d6:44:d9:e8:91:51:84:5c:39:6a:2e:30:15:e7:09:9f:89:1a:b5:27:a7:b2:77,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,146,93932,"Apr 16, 2024 19:10:07.296548000 UTC",1e-06,1e-06,1713294607.2965481,247.235408,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3273.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,b5:cb:1d:20:33:28:93:d6:d6:78:ff:40:af:df:1e:3d:f5:52:36:a3:1b:fc:c7:f0:e5:88:03:da:05:63:95:60:17:8f:c0:a1:97:7b:b8:03:63:d3:ed:40:e0:05:fb:1a:31:a6:aa:cd:01:85:55:f4:36:b0:26:11:70:5a:3f:f4:53:0a:82:c0:3e:c4:77:3a:9e:02:a0:d1:74:18,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,93933,"Apr 16, 2024 19:10:07.296549000 UTC",1e-06,1e-06,1713294607.296549,247.23540899999998,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,93934,"Apr 16, 2024 19:10:07.297728000 UTC",0.001179,0.001179,1713294607.2977278,247.23658799999998,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,93935,"Apr 16, 2024 19:10:07.298958000 UTC",0.00123,0.00123,1713294607.298958,247.237818,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
