frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,21719,"Apr 16, 2024 15:33:51.319143000 UTC",0.001849,0.001849,1713281631.319143,51.276921,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,2518,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,237,21720,"Apr 16, 2024 15:33:51.321356000 UTC",0.0022129999999999997,0.0022129999999999997,1713281631.321356,51.279134,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,1880.0,,,,04:42:1a:19:88:f8,1357.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,43:92:62:0c:d5:c9:5f:b3:63:47:16:ee:04:47:b8:80:5a:95:13:1c:de:d8:e2:7b:14:89:05:4b:02:e8:5d:e8:af:2f:57:20:76:87:f1:e6:db:1d:58:6c:63:a7:60:cb:61:8b:5f:ab:cc:a4:b6:82:9d:22:e7:ea:34:6d:ed:c2:da:3e:84:af:82:26:08:c0:7d:b4:53:15:40:84:22:ce:9a:ce:7e:38:4c:47:26:88:07:ca:89:f2:b4:b0:9e:d2:37:99:b9:28:5b:e6:73:24:32:ca:cb:c8:0b:77:ad:21:f1:94:e5:46:5d:c3:f8:67:d8:3c:7c:74:d5:e2:b4:96:93:3d:c7:2f:cf:c8:b0:e4:56:c7:0a:33:3c:b8:d2:1c:11:8d:fa:60:d3:e4:f1:78:45:80:c3:0e:01:c9:ad:4e:bc:cc:d7:b9:51:91:05:c9:65:54:93:5a:d7,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21721,"Apr 16, 2024 15:33:51.321359000 UTC",3e-06,3e-06,1713281631.321359,51.279137,0,1,2412,6.0,-58.0,26,,0,0x00000000,,,302,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,444,21722,"Apr 16, 2024 15:33:51.326602000 UTC",0.005243,0.005243,1713281631.326602,51.28438,0,0,2412,,-58.0,38,,0,0x00000000,,,84,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,1358.0,,04:42:1a:19:88:f8,,,1,21.6667,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,d9:14:02:57:a1:98:5c:68:33:81:a9:9f:6d:bd:d0:79:76:6e:b7:4b:66:65:1e:92:14:45:83:94:1c:58:ba:dd:a0:4d:20:49:5b:2c:df:dc:20:87:c1:2a:e0:42:f2:62:9d:18:36:5f:8b:8c:d6:37:ba:21:59:6a:42:f2:10:15:74:5b:81:e2:b6:0a:87:8f:38:f9:6d:11:7b:0f:69:b6:97:1b:9e:a2:94:14:37:dd:b8:95:c3:d6:0c:12:8f:86:80:95:d0:40:39:09:8e:ea:ba:89:41:ed:bc:e2:9c:22:09:c9:25:c2:af:2a:92:02:c6:58:26:53:4e:f2:d2:6e:0e:c7:23:5d:d9:cd:7f:f5:92:21:53:6a:83:2a:59:0d:cc:9c:6e:cf:63:fc:97:20:56:61:ac:44:50:80:0d:4a:33:57:67:16:e2:a6:28:7c:5b:a5:4b:b5:e0:11:0b:56:55:11:d0:37:96:27:de:1f:93:ac:48:e8:b0:7a:ac:67:af:1e:f5:5e:da:57:43:5c:c9:0b:28:a8:74:28:c7:82:da:b9:02:3c:f7:bf:7e:26:d4:50:d0:5e:cd:c2:da:4c:6e:a5:1a:7a:d9:d6:a5:f1:b6:e0:b3:4b:79:2a:27:9a:60:31:92:19:d0:83:50:8c:98:9d:71:49:9f:d3:47:76:f7:05:71:1b:dc:4a:83:50:f1:c7:25:72:c5:c0:30:8a:1e:c1:85:73:fb:a8:1f:ff:2b:78:7a:47:8a:3d:f6:2a:35:55:79:2d:97:5f:f0:f8:ae:cf:0d:6f:f7:bc:71:d0:8e:bc:d1:59:f5:d3:d4:56:d1:a5:a1:e1:51:c1:99:37:39:7f:30:c9:fa:76:05:61:ca:83:74:55:09:80:69:c6:32:b0:ae:b6:18:20:65:98:1a:3a:b0:a6:29:38:54:4e:eb:6a:f6:b9:9b:5b:33:7b:f4:9a:e8:26:38:8a:ba:47,368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,375,21723,"Apr 16, 2024 15:33:51.326603000 UTC",1e-06,1e-06,1713281631.326603,51.284380999999996,0,0,2412,,,30,,0,0x00000000,,,84,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,1359.0,,04:42:1a:19:88:f8,,,1,21.6667,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3c:ac:e5:8f:72:5f:c0:54:f3:5c:97:9e:fe:7e:0a:0c:d0:1c:5b:d8:7b:bd:eb:c7:6c:f2:1d:3b:ed:90:7b:0b:d0:c7:36:3b:b8:19:93:a1:db:6d:10:5a:11:81:a6:c9:0a:c1:fe:4d:82:b3:e0:f1:ff:a3:63:dc:1c:39:6e:32:cd:34:10:9a:94:cd:6b:9c:29:6b:f7:2a:c1:3b:1d:1c:90:d7:81:12:f0:1b:bd:7b:d4:31:e3:03:aa:38:e9:d8:c7:54:1b:02:3e:45:5f:41:e0:06:a5:f3:20:75:82:39:c1:c2:ec:99:20:d2:75:39:18:2c:1d:cd:98:fb:41:da:9a:05:ce:0c:72:06:3e:b6:b3:6d:c1:ac:7a:28:1e:c4:1f:bf:78:79:7d:7f:32:2a:8c:22:39:ea:be:c0:90:e3:f1:16:9d:90:15:f2:ac:26:a6:da:2b:42:31:e8:57:d9:9e:51:91:3f:63:c1:12:6d:38:2b:c6:83:b3:f4:d2:7f:89:ff:f5:71:65:ab:29:b2:4b:05:54:fa:e1:a2:ce:29:f3:b5:a0:ff:67:f9:49:8f:8c:ff:ed:07:13:9c:55:32:27:3f:a6:7f:18:56:0b:f7:73:f7:ee:f9:c2:54:18:bf:8a:d2:70:06:bb:55:27:ff:2d:f0:90:2f:01:61:27:1d:2e:3a:9c:bd:60:6a:d3:cc:1b:59:0c:dc:0a:9b:7a:24:37:d4:e3:5e:df:e2:cf:4a:1b:bc:20:33:16:9e:1e:bf:11:17:7a:40:e8:bd:57:83:29:03:02:8f:22:4b:c4:52:4c:7d:fc,307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,21724,"Apr 16, 2024 15:33:51.326604000 UTC",1e-06,1e-06,1713281631.326604,51.284382,0,1,2412,12.0,-38.0,26,,0,0x00000000,,,26,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21725,"Apr 16, 2024 15:33:51.329952000 UTC",0.003348,0.003348,1713281631.329952,51.287729999999996,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,1618,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,21726,"Apr 16, 2024 15:33:51.331595000 UTC",0.001643,0.001643,1713281631.331595,51.289373,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,1,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21727,"Apr 16, 2024 15:33:51.335469000 UTC",0.0038740000000000003,0.0038740000000000003,1713281631.335469,51.293246999999994,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,202,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21728,"Apr 16, 2024 15:33:51.335473000 UTC",4e-06,4e-06,1713281631.335473,51.293251,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,202,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,21729,"Apr 16, 2024 15:33:51.335475000 UTC",2e-06,2e-06,1713281631.335475,51.293253,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1360.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f5:93:6e:12:18:74:78:82:8f:96:bc:38:56:d5:1b:e9:bc:88:8b:2b:e4:cb:35:05:94:0d:44:a0:c2:d7:a5:f6:f5:06:ab:24:01:a7:7a:e6:80:99:6b:17:0c:1d:b9:26:24:31:59:ce:80:49:21:5b:30:8d:3b:38:5d:54:db:a8:a7:63:0a:00:38:c0:de:1a:fb:8c:ee:81:74:cc:3a:d5:3e:01:09:bd:80:26:52:30:a2:b9:07:38:0b:00:09:e9:3e:2c:a2:0e:98:4c:81:d3:c2:4c:74:37:be:d6:74:da:1b:9a:a7:82:dd:45:21:5d:c6:5e:bd:c8:6e:2e:09:1a:b5:6a:44:46:0a:c8:1e:54:67:2a:b2:0c:6c:62:19:a4:3c:02:e9:6e:40:2f:8d:8c:c0:69:67:da:1e:45:5c:84:b3:3d:d6:f1:4b:df:2b:09:81:a2:e4:51:4b,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,21730,"Apr 16, 2024 15:33:51.335476000 UTC",1e-06,1e-06,1713281631.335476,51.293254,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,21731,"Apr 16, 2024 15:33:51.345043000 UTC",0.009567,0.009567,1713281631.345043,51.302821,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6935800218014.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,220.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21732,"Apr 16, 2024 15:33:51.348617000 UTC",0.0035740000000000004,0.0035740000000000004,1713281631.348617,51.306395,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,438,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,21733,"Apr 16, 2024 15:33:51.348621000 UTC",4e-06,4e-06,1713281631.3486211,51.306399,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21734,"Apr 16, 2024 15:33:51.348621000 UTC",0.0,0.0,1713281631.3486211,51.306399,0,1,2412,6.0,-58.0,26,,0,0x00000000,,,194,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,192,21735,"Apr 16, 2024 15:33:51.348623000 UTC",2e-06,2e-06,1713281631.348623,51.306401,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1361.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,29:57:27:09:6b:a9:5f:af:a3:8e:dd:47:d3:a7:77:f4:74:a4:52:b7:93:e6:69:49:8f:39:dc:d4:4f:2e:51:cf:2d:b4:13:97:e9:ed:4a:0b:c3:d9:2c:3a:fb:d8:94:9a:03:06:4c:46:b5:91:52:49:d5:e4:28:e4:5c:eb:8f:ea:0c:3c:41:1b:70:18:5c:00:c8:aa:b3:e1:cc:fa:f1:50:19:bb:8b:cc:f3:0f:b6:a8:f9:32:2c:c8:31:6a:91:69:00:f3:73:c3:82:55:62:64:4e:4b:35:a5:40:4f:e6:36:07:47:98:6c,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,21736,"Apr 16, 2024 15:33:51.348624000 UTC",1e-06,1e-06,1713281631.348624,51.306402,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,21737,"Apr 16, 2024 15:33:51.355088000 UTC",0.006464,0.006464,1713281631.355088,51.312866,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1362.0,,04:42:1a:19:88:f8,,,1,52.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,d8:a4:f3:14:53:85:b9:b4:b9:b6:2b:7e:b1:9a:8d:a7:f4:c7:4e:af:72:04:05:59:8b:47:d0:2a:61:c8:56:90:2f:47:be:1a:e8:9a:45:42:6d:42:d4:0d:74:2d:42:0e:30:4c:22:59:d4:dc:11:fe:b3:0f:4e:26:9d:7e:f4:25:0a:38:e1:a8:49:8a:cd:03:b7:13:24:53:09:ca:5c:42:ac:2c:2d:26:56:5b:7c:30:bc:40:ef:0f:9d:31:46:b2:92:36:24:6f:7d:da:00:2d:c7:f3:00:3f:28:4a:de:6c:cd:27:48:e3:32:27:0b:28:48:9e:49:e9:7a:e1:de:e3:04:40:58:8f:da:c9:eb:fc:cd:11:8b:5d:da:5a:06:cb:11:5a:57:7c:cd:b2:6e:ca:7d:dd:38:57:8b:ca:32:5a:be:6e:94:ad:fe:83:92:14:4f:e0:06:4e:5c,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,21738,"Apr 16, 2024 15:33:51.355090000 UTC",2e-06,2e-06,1713281631.3550901,51.312868,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
