frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,113639,"Apr 16, 2024 15:36:25.745817000 UTC",3e-06,3e-06,1713281785.745817,205.703595,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,2286,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,113640,"Apr 16, 2024 15:36:25.747539000 UTC",0.0017219999999999998,0.0017219999999999998,1713281785.747539,205.70531699999998,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,2286,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,113641,"Apr 16, 2024 15:36:25.747541000 UTC",2e-06,2e-06,1713281785.747541,205.705319,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,2286,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,113642,"Apr 16, 2024 15:36:25.749683000 UTC",0.0021420000000000002,0.0021420000000000002,1713281785.749683,205.70746100000002,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,2286,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,352.0,,,,,,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,113643,"Apr 16, 2024 15:36:25.753195000 UTC",0.003512,0.003512,1713281785.7531948,205.710973,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,382,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,246,113644,"Apr 16, 2024 15:36:25.753198000 UTC",3e-06,3e-06,1713281785.7531981,205.710976,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2664.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,b8:fd:bf:6b:cd:3d:ce:11:91:53:e4:0e:d0:7e:b5:b3:1b:3d:55:b4:72:3c:89:6c:2b:71:38:92:22:67:e0:4d:24:2b:7b:77:80:49:cb:7a:5a:df:60:98:5e:c2:79:85:8d:47:ba:1b:ed:4d:ab:2a:95:88:a0:56:49:63:01:1a:23:65:2d:e0:a5:b4:89:b6:cf:8f:2a:06:3c:3b:06:13:40:62:d1:40:73:d3:34:95:c1:86:ff:85:8b:db:01:22:49:48:89:75:cb:d1:6b:2b:99:d5:ae:3b:4c:bb:62:bd:7b:42:29:6b:3f:29:56:a2:70:52:bf:07:6f:67:d2:8a:55:5b:1a:b5:d4:fe:19:b9:03:31:fe:12:21:da:4d:b2:db:89:3e:0e:97:d7:74:fd:00:87:9c:56:a8:1c:86:1a:7f:cb:49:6e:f0:86:2e:a9:33:02,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,113645,"Apr 16, 2024 15:36:25.753199000 UTC",1e-06,1e-06,1713281785.753199,205.710977,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,113646,"Apr 16, 2024 15:36:25.754912000 UTC",0.001713,0.001713,1713281785.754912,205.71268999999998,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,a8:42:a1:0e:7f:b2,432.0,,,,04:42:1a:19:88:f8,2276.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,113647,"Apr 16, 2024 15:36:25.754914000 UTC",2e-06,2e-06,1713281785.754914,205.712692,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,a8:42:a1:0e:7f:b2,432.0,,,,04:42:1a:19:88:f8,2276.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,113648,"Apr 16, 2024 15:36:25.756009000 UTC",0.0010949999999999998,0.0010949999999999998,1713281785.756009,205.71378700000002,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,426,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1463,113649,"Apr 16, 2024 15:36:25.757407000 UTC",0.001398,0.001398,1713281785.757407,205.71518500000002,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,1158.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3a:77:fd:8d:a2:bb:d8:03:12:d6:2a:3a:4d:0b:75:2b:9b:bc:62:ab:0e:a2:ad:99:12:aa:89:c3:d0:56:d9:4b:53:eb:9e:c7:10:f9:1d:19:98:32:81:f3:83:44:c8:9f:f8:96:fc:7f:f1:28:6b:db:e4:8a:00:fb:89:e2:8d:2d:f8:9b:80:7f:73:6a:ba:89:e6:c6:bc:d3:b9:90:fa:16:36:54:b7:c8:40:76:f0:15:d5:6f:ed:91:f9:d1:c9:b0:5b:df:d1:27:31:42:f0:4f:37:38:de:80:94:b9:67:cc:3b:36:e7:4d:98:99:56:dc:fd:b0:1b:ff:32:ef:e3:cf:7a:1c:a1:ce:4a:67:3d:09:f9:da:96:7b:05:3c:3b:01:66:9a:bc:7f:60:48:08:55:77:d7:93:b4:78:d4:81:9d:45:42:0f:50:37:45:a8:72:36:60:72:75:b2:49:34:ff:86:d4:55:0f:52:96:98:f1:ff:71:5a:1d:4b:c7:fb:0a:d1:bf:f0:9b:ab:8b:40:c2:65:30:59:d1:6b:88:a9:25:61:5e:da:ee:d2:6e:a3:52:80:be:cb:00:2b:f0:bc:06:26:4f:74:b9:5c:96:2c:2b:ff:5a:98:13:4f:af:a7:ba:a4:28:b5:6e:df:c9:0b:6d:24:27:fa:ce:76:e4:c6:4f:8c:a1:d9:c7:46:ff:0f:c6:86:60:4c:b0:5b:28:87:4a:24:3a:3d:1a:be:f5:10:36:11:c0:90:eb:7e:e2:54:66:7a:cc:17:30:63:ce:9f:86:e0:4c:a4:4f:0b:48:94:fb:43:23:cd:70:0a:e0:8a:46:ae:d0:cc:74:be:00:9b:ee:1d:e6:1e:55:a4:68:31:2d:8d:5f:9b:21:85:7c:b4:e6:19:92:bb:81:23:d5:82:00:26:ae:a8:03:d0:aa:74:5f:86:fb:6c:05:70:97:ce:ea:23:46:b9:28:5f:fe:83:ba:2d:70:d0:fa:00:3a:f7:e6:45:25:b7:43:b0:68:ab:40:d4:6a:86:26:04:fc:36:a8:99:c2:82:eb:ec:a2:eb:cd:cb:49:3f:04:8a:16:2a:50:02:14:3e:e2:09:36:b7:96:f5:f1:eb:ab:0e:c8:0f:d0:05:3c:0a:89:e0:d6:38:f8:f2:a6:fa:08:fd:63:3c:b3:2a:7c:75:a7:41:a7:46:30:18:ef:33:e4:09:21:61:42:5e:ab:a0:ee:5f:6a:24:ec:bc:60:8a:a6:b2:ac:39:54:4f:39:60:ee:5b:55:92:a4:42:59:ab:f4:f6:3a:4d:3f:93:92:43:3d:a1:44:fc:5b:da:d7:4b:d4:81:ca:6f:91:89:ea:4d:53:84:7d:67:68:d4:0c:98:60:42:c9:2a:c2:e4:17:86:44:75:e7:a7:36:d9:36:b6:8f:02:0c:3d:6a:0b:ac:f8:21:79:35:06:63:a3:cb:ee:52:10:a9:45:f3:ad:60:b9:4b:44:b9:c8:1c:13:a4:ea:36:54:fe:20:4a:c9:12:97:46:e0:1d:af:0c:d4:2a:e3:40:f9:e1:da:7a:3f:ac:65:85:e8:39:d4:0c:bf:21:67:f2:fb:3a:06:53:10:9a:00:5c:01:68:ae:49:15:48:bb:56:61:0a:ff:1f:64:44:cb:59:3c:bb:1e:5b:1c:4d:56:df:82:17:d2:b7:11:7e:9f:7d:c1:68:87:31:e1:56:dd:56:38:e3:94:03:c5:05:25:db:a6:d7:a3:13:ed:ad:a0:d9:68:8c:36:76:17:a5:18:d6:06:c7:3a:28:c0:59:c0:85:eb:d9:e7:26:46:ec:28:12:db:7e:a2:a2:b4:2e:0d:48:27:a3:a0:b8:59:eb:d3:11:1d:57:da:0f:48:71:c8:4b:3f:af:ab:db:cd:c1:48:34:a9:e9:98:bc:04:5b:65:4d:94:9f:a6:18:0b:6d:6c:29:e7:8d:5c:08:e7:ef:0a:a9:f7:4a:4d:2e:e9:15:ad:42:7d:c6:11:f7:ad:dc:13:bd:e4:22:08:52:f9:3f:0a:74:59:18:93:01:09:69:44:5c:93:2e:ab:bd:b8:66:d2:8a:e8:ef:eb:e2:29:09:51:f1:dc:cd:20:a3:38:6e:54:35:69:9e:e8:8b:ec:57:73:f6:be:76:0b:18:44:81:41:84:01:93:c9:d2:34:a0:5b:44:cc:3e:ac:36:e1:89:62:64:45:79:58:0e:c4:38:6e:1c:94:e7:54:f1:88:77:30:27:9d:93:02:8b:e9:9b:be:4f:73:52:17:a2:3d:ae:3d:2c:2c:34:a5:74:c4:5c:94:85:a5:3b:de:1c:89:76:5b:92:39:cd:72:e3:d6:a8:b7:dd:fa:7d:3b:b0:7d:64:de:7f:7b:6a:cd:08:45:23:be:2a:33:46:30:3f:69:33:ae:0e:9f:be:64:ae:68:78:18:24:24:24:85:cd:6a:8c:be:48:00:9d:6e:43:86:0f:1b:db:de:17:02:d5:51:c8:6f:22:e9:3c:aa:d3:ce:f2:9a:a1:fc:77:b7:9a:36:ef:17:2d:28:0f:d5:fb:bf:ea:e6:f6:12:33:24:de:11:77:45:00:d8:5c:cc:7f:d8:a2:b6:50:90:f8:da:43:12:6b:31:59:e5:cc:9b:8f:22:80:fe:cb:10:c3:bb:a7:aa:93:90:41:80:c6:a0:57:57:54:7c:74:32:f6:bc:ca:8a:cf:7d:b2:57:60:61:10:b2:2d:28:a8:87:b9:3f:19:a3:bc:51:81:1e:38:50:3e:c3:94:2f:3b:29:88:07:2d:67:12:c3:16:db:83:8b:68:d0:b8:86:c4:ae:d2:34:4e:1a:a4:84:b7:56:8d:ff:cc:7e:ff:f6:80:4a:b1:83:16:f7:3e:ab:d7:14:6a:e2:88:8f:22:3e:f0:28:85:fc:e9:df:d4:d5:db:7f:c3:cc:2a:2f:ae:39:c0:3f:50:23:a5:4c:8e:06:8d:86:c2:cc:3c:60:b8:f2:7b:48:2e:71:7d:87:6e:f5:06:9d:54:22:d5:25:0e:ec:5b:8f:ae:20:59:e1:34:73:45:ab:cb:1b:87:d2:93:7f:91:8a:3e:b4:b1:1f:08:a1:6e:54:bf:67:54:b4:f0:39:66:fa:5e:a7:2e:ec:95:cf:43:1b:4f:b3:39:77:93:15:72:1a:5c:8e:44:90:6a:cd:3a:5a:ec:f2:f9:88:b9:84:55:8b:9f:31:4e:b7:b2:b2:77:ba:8a:f6:58:75:8f:ad:73:63:e5:3a:67:0e:86:55:f6:94:d4:cd:58:d4:8f:7b:1d:66:21:c9:fe:72:0f:08:c7:02:72:f9:8c:79:db:04:90:80:9c:e8:1b:32:11:f1:60:bb:a3:e8:ee:df:a4:3b:7f:50:90:83:bf:f7:4e:43:ef:d9:39:db:5e:e4:38:61:b8:bf:ed:cd:bf:22:bb:d8:27:f3:34:62:fc:c0:c1:60:b9:f0:2f:83:7e:e7:45:8b:6f:6f:6f:d6:de:62:2a:33:80:d2:3d:8d:0c:9e:7e:ab:bc:7a:2d:fb:a0:36:37:f5:ba:9d:fb:fa:af:3c:15:3c:2c:36:97:c3:0d:c1:80:5a:e8:d4:b2:3b:2c:15:69:5a:c2:08:67:9d:9d:14:a3:0c:78:25:37:4a:74:ed:76:0b:47:a7:94:bc:0b:19:21:41:d0:92:f5:11:46:b2:7b:bd,1387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,113650,"Apr 16, 2024 15:36:25.757409000 UTC",2e-06,2e-06,1713281785.757409,205.71518700000001,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,113651,"Apr 16, 2024 15:36:25.757410000 UTC",1e-06,1e-06,1713281785.75741,205.71518799999998,0,1,2412,6.0,-58.0,26,,0,0x00000000,,,202,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,113652,"Apr 16, 2024 15:36:25.757412000 UTC",2e-06,2e-06,1713281785.757412,205.71518999999998,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,113653,"Apr 16, 2024 15:36:25.757413000 UTC",1e-06,1e-06,1713281785.7574131,205.715191,0,1,2412,6.0,-58.0,26,,0,0x00000000,,,398,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
