frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,110,199234,"Apr 16, 2024 15:42:39.261639000 UTC",0.002141,0.002141,1713282159.261639,579.219417,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,99:25:e3:fa:23:7c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936328095039,,,ff:ff:ff:ff:ff:ff,864.0,,,,99:25:e3:fa:23:7c,0.0,,99:25:e3:fa:23:7c,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,112,199235,"Apr 16, 2024 15:42:39.275499000 UTC",0.013859999999999999,0.013859999999999999,1713282159.275499,579.2332769999999,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,10:b1:93:7c:eb:97,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936174800221,,,ff:ff:ff:ff:ff:ff,880.0,,,,10:b1:93:7c:eb:97,0.0,,10:b1:93:7c:eb:97,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,199236,"Apr 16, 2024 15:42:39.275502000 UTC",3e-06,3e-06,1713282159.275502,579.23328,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,e6:73:41:b7:27:0e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936174800732,,,ff:ff:ff:ff:ff:ff,752.0,,,,e6:73:41:b7:27:0e,0.0,,e6:73:41:b7:27:0e,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,105,199237,"Apr 16, 2024 15:42:39.277720000 UTC",0.002218,0.002218,1713282159.27772,579.235498,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,2b:b6:2f:23:28:2b,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936174801115,,,ff:ff:ff:ff:ff:ff,824.0,,,,2b:b6:2f:23:28:2b,0.0,,2b:b6:2f:23:28:2b,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,122,199238,"Apr 16, 2024 15:42:39.291725000 UTC",0.014005000000000002,0.014005000000000002,1713282159.291725,579.249503,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,6a:7f:1f:e3:7d:6b,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772596118006,,,ff:ff:ff:ff:ff:ff,960.0,,,,6a:7f:1f:e3:7d:6b,0.0,,6a:7f:1f:e3:7d:6b,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,199239,"Apr 16, 2024 15:42:39.291728000 UTC",3e-06,3e-06,1713282159.291728,579.249506,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,f6:ff:04:1d:a0:b6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772596118598,,,ff:ff:ff:ff:ff:ff,952.0,,,,f6:ff:04:1d:a0:b6,0.0,,f6:ff:04:1d:a0:b6,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,199240,"Apr 16, 2024 15:42:39.293823000 UTC",0.002095,0.002095,1713282159.293823,579.2516009999999,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,68:34:62:e4:01:80,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772596119181,,,ff:ff:ff:ff:ff:ff,752.0,,,,68:34:62:e4:01:80,0.0,,68:34:62:e4:01:80,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,107,199241,"Apr 16, 2024 15:42:39.307845000 UTC",0.014022,0.014022,1713282159.3078449,579.265623,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,da:1d:0c:67:cc:9a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772596119564,,,ff:ff:ff:ff:ff:ff,840.0,,,,da:1d:0c:67:cc:9a,0.0,,da:1d:0c:67:cc:9a,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,117,199242,"Apr 16, 2024 15:42:39.312389000 UTC",0.004543999999999999,0.004543999999999999,1713282159.3123891,579.270167,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,2b:38:fa:e1:51:83,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113779408194,,,ff:ff:ff:ff:ff:ff,920.0,,,,2b:38:fa:e1:51:83,0.0,,2b:38:fa:e1:51:83,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,199243,"Apr 16, 2024 15:42:39.313411000 UTC",0.0010220000000000001,0.0010220000000000001,1713282159.313411,579.2711889999999,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,54:af:cb:2f:99:41,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113779408745,,,ff:ff:ff:ff:ff:ff,928.0,,,,54:af:cb:2f:99:41,0.0,,54:af:cb:2f:99:41,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,199244,"Apr 16, 2024 15:42:39.323703000 UTC",0.010292,0.010292,1713282159.3237028,579.281481,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936328192388,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,6.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,112,199245,"Apr 16, 2024 15:42:39.340101000 UTC",0.016398,0.016398,1713282159.340101,579.297879,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,a5:ff:cb:4d:8d:b2,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98859115149,,,ff:ff:ff:ff:ff:ff,880.0,,,,a5:ff:cb:4d:8d:b2,0.0,,a5:ff:cb:4d:8d:b2,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,100,199246,"Apr 16, 2024 15:42:39.340104000 UTC",3e-06,3e-06,1713282159.3401039,579.2978820000001,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,07:ba:78:6a:b8:71,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98859115660,,,ff:ff:ff:ff:ff:ff,784.0,,,,07:ba:78:6a:b8:71,0.0,,07:ba:78:6a:b8:71,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,199247,"Apr 16, 2024 15:42:39.342492000 UTC",0.002388,0.002388,1713282159.342492,579.3002700000001,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,54:6b:1c:d4:7d:c6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98859116075,,,ff:ff:ff:ff:ff:ff,936.0,,,,54:6b:1c:d4:7d:c6,0.0,,54:6b:1c:d4:7d:c6,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,117,199248,"Apr 16, 2024 15:42:39.356286000 UTC",0.013793999999999999,0.013793999999999999,1713282159.356286,579.3140639999999,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,6c:54:5f:1f:4e:67,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98859116642,,,ff:ff:ff:ff:ff:ff,920.0,,,,6c:54:5f:1f:4e:67,0.0,,6c:54:5f:1f:4e:67,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,105,199249,"Apr 16, 2024 15:42:39.359979000 UTC",0.003693,0.003693,1713282159.359979,579.317757,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,59:19:61:1b:79:8c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936247554103,,,ff:ff:ff:ff:ff:ff,824.0,,,,59:19:61:1b:79:8c,0.0,,59:19:61:1b:79:8c,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,199250,"Apr 16, 2024 15:42:39.361823000 UTC",0.0018440000000000002,0.0018440000000000002,1713282159.361823,579.319601,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,6b:fa:c2:e8:62:d1,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98859117193,,,ff:ff:ff:ff:ff:ff,792.0,,,,6b:fa:c2:e8:62:d1,0.0,,6b:fa:c2:e8:62:d1,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,199251,"Apr 16, 2024 15:42:39.372450000 UTC",0.010627,0.010627,1713282159.37245,579.330228,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,a2:57:dd:8b:68:73,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73155996173,,,ff:ff:ff:ff:ff:ff,792.0,,,,a2:57:dd:8b:68:73,0.0,,a2:57:dd:8b:68:73,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,199252,"Apr 16, 2024 15:42:39.374768000 UTC",0.002318,0.002318,1713282159.374768,579.332546,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,e7:23:a7:01:84:c2,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73155996596,,,ff:ff:ff:ff:ff:ff,888.0,,,,e7:23:a7:01:84:c2,0.0,,e7:23:a7:01:84:c2,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,199253,"Apr 16, 2024 15:42:39.374771000 UTC",3e-06,3e-06,1713282159.374771,579.332549,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,37:6f:3a:00:5a:6a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73155997115,,,ff:ff:ff:ff:ff:ff,792.0,,,,37:6f:3a:00:5a:6a,0.0,,37:6f:3a:00:5a:6a,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,199254,"Apr 16, 2024 15:42:39.388643000 UTC",0.013872,0.013872,1713282159.388643,579.346421,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,12:5f:e7:cd:40:60,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772596222155,,,ff:ff:ff:ff:ff:ff,928.0,,,,12:5f:e7:cd:40:60,0.0,,12:5f:e7:cd:40:60,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,102,199255,"Apr 16, 2024 15:42:39.388646000 UTC",3e-06,3e-06,1713282159.3886461,579.3464240000001,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,9e:a2:27:0e:0a:f6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772596222714,,,ff:ff:ff:ff:ff:ff,800.0,,,,9e:a2:27:0e:0a:f6,0.0,,9e:a2:27:0e:0a:f6,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,199256,"Apr 16, 2024 15:42:39.390970000 UTC",0.0023239999999999997,0.0023239999999999997,1713282159.39097,579.348748,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,8c:85:af:06:95:07,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772596223146,,,ff:ff:ff:ff:ff:ff,928.0,,,,8c:85:af:06:95:07,0.0,,8c:85:af:06:95:07,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,102,199257,"Apr 16, 2024 15:42:39.406087000 UTC",0.015116999999999998,0.015116999999999998,1713282159.406087,579.363865,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,d1:5e:b1:dd:c4:b1,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606499740150,,,ff:ff:ff:ff:ff:ff,800.0,,,,d1:5e:b1:dd:c4:b1,0.0,,d1:5e:b1:dd:c4:b1,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,120,199258,"Apr 16, 2024 15:42:39.407994000 UTC",0.001907,0.001907,1713282159.407994,579.365772,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,3d:a4:a8:d1:e7:dd,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606499740581,,,ff:ff:ff:ff:ff:ff,944.0,,,,3d:a4:a8:d1:e7:dd,0.0,,3d:a4:a8:d1:e7:dd,,4.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
