frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,121,195436,"Apr 16, 2024 15:42:19.725625000 UTC",0.011378000000000001,0.011378000000000001,1713282139.725625,559.683403,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,f1:88:5d:c6:d3:05,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73136339101,,,ff:ff:ff:ff:ff:ff,952.0,,,,f1:88:5d:c6:d3:05,0.0,,f1:88:5d:c6:d3:05,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,195437,"Apr 16, 2024 15:42:19.725628000 UTC",3e-06,3e-06,1713282139.725628,559.683406,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,fc:ed:2e:a5:d1:63,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73136339684,,,ff:ff:ff:ff:ff:ff,936.0,,,,fc:ed:2e:a5:d1:63,0.0,,fc:ed:2e:a5:d1:63,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,103,195438,"Apr 16, 2024 15:42:19.728065000 UTC",0.002437,0.002437,1713282139.728065,559.685843,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,ab:e0:df:16:ff:f1,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73136340251,,,ff:ff:ff:ff:ff:ff,808.0,,,,ab:e0:df:16:ff:f1,0.0,,ab:e0:df:16:ff:f1,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,195439,"Apr 16, 2024 15:42:19.741710000 UTC",0.013645,0.013645,1713282139.74171,559.699488,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,59:fc:a6:1f:cf:ac,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73136340690,,,ff:ff:ff:ff:ff:ff,904.0,,,,59:fc:a6:1f:cf:ac,0.0,,59:fc:a6:1f:cf:ac,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,103,195440,"Apr 16, 2024 15:42:19.741713000 UTC",3e-06,3e-06,1713282139.741713,559.699491,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,af:d4:f8:1e:09:14,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73136341225,,,ff:ff:ff:ff:ff:ff,808.0,,,,af:d4:f8:1e:09:14,0.0,,af:d4:f8:1e:09:14,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,195441,"Apr 16, 2024 15:42:19.744250000 UTC",0.002537,0.002537,1713282139.74425,559.702028,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,d9:8a:d0:19:10:bf,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73136341664,,,ff:ff:ff:ff:ff:ff,728.0,,,,d9:8a:d0:19:10:bf,0.0,,d9:8a:d0:19:10:bf,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,195442,"Apr 16, 2024 15:42:19.757820000 UTC",0.013569999999999999,0.013569999999999999,1713282139.75782,559.715598,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,e8:04:19:8e:23:e9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113759854993,,,ff:ff:ff:ff:ff:ff,896.0,,,,e8:04:19:8e:23:e9,0.0,,e8:04:19:8e:23:e9,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,112,195443,"Apr 16, 2024 15:42:19.759732000 UTC",0.001912,0.001912,1713282139.759732,559.71751,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,58:1e:6c:07:f2:64,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113759855520,,,ff:ff:ff:ff:ff:ff,880.0,,,,58:1e:6c:07:f2:64,0.0,,58:1e:6c:07:f2:64,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,195444,"Apr 16, 2024 15:42:19.759735000 UTC",3e-06,3e-06,1713282139.7597349,559.7175129999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,54:b2:84:6e:c2:43,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113759856031,,,ff:ff:ff:ff:ff:ff,904.0,,,,54:b2:84:6e:c2:43,0.0,,54:b2:84:6e:c2:43,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,195445,"Apr 16, 2024 15:42:19.765189000 UTC",0.005454,0.005454,1713282139.7651892,559.722967,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936308634009,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3828.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,195446,"Apr 16, 2024 15:42:19.774102000 UTC",0.008912999999999999,0.008912999999999999,1713282139.774102,559.7318799999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,50:89:53:8a:23:e3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,3833715850764,,,ff:ff:ff:ff:ff:ff,928.0,,,,50:89:53:8a:23:e3,0.0,,50:89:53:8a:23:e3,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,195447,"Apr 16, 2024 15:42:19.774105000 UTC",3e-06,3e-06,1713282139.774105,559.731883,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,90:44:a7:72:62:b1,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,3833715851323,,,ff:ff:ff:ff:ff:ff,760.0,,,,90:44:a7:72:62:b1,0.0,,90:44:a7:72:62:b1,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,195448,"Apr 16, 2024 15:42:19.776518000 UTC",0.0024129999999999998,0.0024129999999999998,1713282139.7765179,559.734296,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,86:07:5a:03:92:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,3833715851714,,,ff:ff:ff:ff:ff:ff,760.0,,,,86:07:5a:03:92:ff,0.0,,86:07:5a:03:92:ff,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,195449,"Apr 16, 2024 15:42:19.790184000 UTC",0.013666,0.013666,1713282139.790184,559.747962,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,00:27:12:53:b1:35,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,3833715852105,,,ff:ff:ff:ff:ff:ff,896.0,,,,00:27:12:53:b1:35,0.0,,00:27:12:53:b1:35,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,195450,"Apr 16, 2024 15:42:19.790187000 UTC",3e-06,3e-06,1713282139.790187,559.747965,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,57:49:9d:c9:a0:f5,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,3833715852632,,,ff:ff:ff:ff:ff:ff,760.0,,,,57:49:9d:c9:a0:f5,0.0,,57:49:9d:c9:a0:f5,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,195451,"Apr 16, 2024 15:42:19.792805000 UTC",0.002618,0.002618,1713282139.7928052,559.750583,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,e7:bf:63:b9:d4:c2,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,3833715853023,,,ff:ff:ff:ff:ff:ff,936.0,,,,e7:bf:63:b9:d4:c2,0.0,,e7:bf:63:b9:d4:c2,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,195452,"Apr 16, 2024 15:42:19.806352000 UTC",0.013547,0.013547,1713282139.806352,559.76413,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,64:d3:42:76:27:f4,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815657371647,,,ff:ff:ff:ff:ff:ff,896.0,,,,64:d3:42:76:27:f4,0.0,,64:d3:42:76:27:f4,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,195453,"Apr 16, 2024 15:42:19.806356000 UTC",4e-06,4e-06,1713282139.806356,559.764134,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,71:3d:3d:01:81:e4,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815657372174,,,ff:ff:ff:ff:ff:ff,776.0,,,,71:3d:3d:01:81:e4,0.0,,71:3d:3d:01:81:e4,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,103,195454,"Apr 16, 2024 15:42:19.808849000 UTC",0.002493,0.002493,1713282139.808849,559.766627,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,03:ea:37:a9:4e:b6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815657372581,,,ff:ff:ff:ff:ff:ff,808.0,,,,03:ea:37:a9:4e:b6,0.0,,03:ea:37:a9:4e:b6,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,195455,"Apr 16, 2024 15:42:19.822430000 UTC",0.013581000000000001,0.013581000000000001,1713282139.8224301,559.780208,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,47:71:bf:3e:a0:79,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73136443444,,,ff:ff:ff:ff:ff:ff,816.0,,,,47:71:bf:3e:a0:79,0.0,,47:71:bf:3e:a0:79,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,195456,"Apr 16, 2024 15:42:19.823431000 UTC",0.001001,0.001001,1713282139.823431,559.781209,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,bd:3e:05:b8:af:42,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73136443891,,,ff:ff:ff:ff:ff:ff,872.0,,,,bd:3e:05:b8:af:42,0.0,,bd:3e:05:b8:af:42,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,195457,"Apr 16, 2024 15:42:19.825077000 UTC",0.0016460000000000001,0.0016460000000000001,1713282139.825077,559.7828549999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,bf:e0:ed:68:2f:a3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73136444394,,,ff:ff:ff:ff:ff:ff,904.0,,,,bf:e0:ed:68:2f:a3,0.0,,bf:e0:ed:68:2f:a3,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,195458,"Apr 16, 2024 15:42:19.838685000 UTC",0.013608000000000002,0.013608000000000002,1713282139.838685,559.796463,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,03:50:af:7e:35:04,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73136444929,,,ff:ff:ff:ff:ff:ff,928.0,,,,03:50:af:7e:35:04,0.0,,03:50:af:7e:35:04,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,195459,"Apr 16, 2024 15:42:19.838688000 UTC",3e-06,3e-06,1713282139.8386881,559.796466,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,70:ef:cf:ae:f5:87,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73136445488,,,ff:ff:ff:ff:ff:ff,888.0,,,,70:ef:cf:ae:f5:87,0.0,,70:ef:cf:ae:f5:87,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,195460,"Apr 16, 2024 15:42:19.841327000 UTC",0.002639,0.002639,1713282139.841327,559.7991049999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,cc:44:ab:ec:23:39,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73136446007,,,ff:ff:ff:ff:ff:ff,968.0,,,,cc:44:ab:ec:23:39,0.0,,cc:44:ab:ec:23:39,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
