frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,125173,"Apr 16, 2024 15:36:47.320584000 UTC",0.001213,0.001213,1713281807.320584,227.27836200000002,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,125174,"Apr 16, 2024 15:36:47.320587000 UTC",3e-06,3e-06,1713281807.320587,227.27836499999998,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,68.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,125175,"Apr 16, 2024 15:36:47.321888000 UTC",0.001301,0.001301,1713281807.321888,227.27966600000002,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,1446,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,125176,"Apr 16, 2024 15:36:47.323376000 UTC",0.0014880000000000002,0.0014880000000000002,1713281807.323376,227.28115400000002,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,125177,"Apr 16, 2024 15:36:47.323378000 UTC",2e-06,2e-06,1713281807.3233778,227.281156,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,286,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,125178,"Apr 16, 2024 15:36:47.323380000 UTC",2e-06,2e-06,1713281807.32338,227.281158,0,0,2412,,-56.0,38,,0,0x00000000,,,84,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,15.0,,04:42:1a:19:88:f8,,,1,19.5,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3c:f1:d0:0e:e7:05:88:52:0a:d5:39:2c:74:44:19:7f:45:93:07:09:ce:64:66:e6:88:45:29:b7:00:ff:43:a5:4e:21:15:21:3f:ad:90:7a:c3:0a:50:66:67:ce:82:64:df:64:6b:9f:a3:0e:b7:41:83:c5:a5:77:6f:89:6e:65:96:51:19:26:88:bd:07:8e:7b:6a:21:c6:7b:be:05:9a:1b:c7:28:71:8f:31:fc:b7:2b:e0:b9:c4:8e:50:7b:8f:9c:10:4c:62:5c:38:49:c5:dd:99:15:66:6f:df:49:9b:c7:37:55:f4:66:25:5b:5f:41:59:0e:c1:06:52:32:34:76:4f:b0:de:a3:d9:35:43:e2:ec:25:a2:33:be:2e:05:d7:19:22:77:6b:df:f5:24:63:f2:66:bc:f6:78:cd:06:a3:bf:d2:ba:13:fa:9d:92:43:e0:23:35:11,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,125179,"Apr 16, 2024 15:36:47.324392000 UTC",0.0010119999999999999,0.0010119999999999999,1713281807.324392,227.28217,0,1,2412,12.0,-38.0,26,,0,0x00000000,,,26,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,125180,"Apr 16, 2024 15:36:47.329589000 UTC",0.005197,0.005197,1713281807.3295891,227.287367,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,148,125181,"Apr 16, 2024 15:36:47.329593000 UTC",4e-06,4e-06,1713281807.329593,227.287371,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3227.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:ca:d2:00:1e:79:c0:9d:7c:17:16:bf:f3:1f:dd:a6:f4:99:03:f1:ac:f8:8d:ef:40:76:10:cd:28:64:bd:de:b0:91:7e:79:7f:67:7d:8d:23:3f:df:21:11:11:43:53:35:cf:74:40:1a:fe:70:5b:c6:ab:3a:e7:e5:8a:d2:78:4c:2c:68:6e:b8:44:5c:ff,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,125182,"Apr 16, 2024 15:36:47.329594000 UTC",1e-06,1e-06,1713281807.329594,227.28737200000003,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,125183,"Apr 16, 2024 15:36:47.329594000 UTC",0.0,0.0,1713281807.329594,227.28737200000003,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,1470,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,144,125184,"Apr 16, 2024 15:36:47.329596000 UTC",2e-06,2e-06,1713281807.329596,227.28737400000003,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3228.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,e3:d7:54:49:44:d2:2b:5e:68:79:86:14:ca:d9:35:36:d1:b2:b3:3b:56:9c:98:96:ba:fb:04:00:25:06:35:bb:8f:a5:fc:f5:e1:7c:47:5d:eb:4c:cb:c4:1a:e3:78:0e:d0:7e:07:3c:0d:67:ac:b2:0f:f4:45:41:fe:ad:59:f4:32:ec:bd:42,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1357,125185,"Apr 16, 2024 15:36:47.329598000 UTC",2e-06,2e-06,1713281807.329598,227.28737599999997,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3229.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,5c:a2:95:22:18:d7:8d:1a:57:92:32:3d:03:b3:45:aa:6e:10:6a:11:06:78:74:32:e3:02:b4:1c:70:e8:8a:07:e3:e8:67:9f:0d:42:c6:17:87:21:fb:7c:83:fb:9d:d6:5d:48:fc:7e:bd:92:9b:aa:e9:29:3f:95:1b:f7:71:3a:eb:38:05:af:9f:b4:af:df:de:bc:f7:24:60:93:5f:73:5d:3c:e1:8d:34:84:14:b2:f7:3b:24:a4:f0:5a:a0:86:e0:8e:e8:0a:b6:36:a0:7e:d3:ef:b7:70:c0:a3:55:e0:91:de:88:4e:aa:4a:55:4c:c4:0f:f5:bb:64:c9:be:dd:13:2b:6e:ee:2a:3b:96:e1:3a:47:2d:4c:38:b0:11:9d:2f:40:d8:8b:6e:7a:03:5e:a4:26:2b:fb:e7:00:12:d1:52:5a:7b:ec:08:80:5a:db:23:3c:53:8e:d8:a7:50:51:82:48:cc:df:83:fe:95:4f:83:cd:f0:ce:aa:0a:d9:37:bc:64:59:c5:7e:87:43:68:88:18:85:26:cd:c7:8d:a4:03:fd:80:c7:c7:e3:78:d4:c6:f5:b0:8f:60:27:5b:db:f2:50:2c:5c:1c:8f:a7:0a:bf:92:7d:bf:90:ba:64:f2:14:b2:87:2f:c0:bb:cf:96:5c:f1:9b:eb:a4:11:ec:4a:5a:5f:5c:a8:88:d6:63:68:ec:70:a4:1f:a6:4b:f7:4b:03:fb:78:f1:9c:f6:b6:56:05:d1:46:b2:ed:7b:69:a0:97:f8:e8:17:35:6f:73:cc:2a:e5:83:8c:2c:e4:2d:e2:29:85:c1:a3:89:2f:6a:6e:8c:50:2c:c3:2b:3a:59:5a:99:de:9f:94:96:6f:92:a6:a6:51:f9:d3:d2:5d:af:bc:dd:e7:91:0f:f2:c0:16:22:b0:b7:03:eb:f9:a4:c9:c0:43:d5:b5:67:92:7d:ab:e2:34:8b:a0:43:ec:67:00:44:2b:eb:4d:c0:49:56:37:af:fc:0b:27:50:9b:de:09:b9:e8:14:c6:32:96:1d:9c:8d:e0:a9:37:eb:42:e2:fc:84:40:14:16:4a:cf:8c:97:1d:b1:1d:7b:0c:c5:5b:b9:fb:4d:44:dc:8b:b1:76:3f:67:fa:66:d0:fd:a6:56:9c:64:e7:9b:91:ba:5f:93:5d:c7:66:48:48:98:8e:fe:3f:c9:eb:a4:1e:82:8b:f3:f5:eb:9b:1a:0d:e5:1f:0b:f8:37:b0:89:94:e0:a4:68:ee:9a:62:a5:91:67:1d:d5:e9:d5:d4:3f:3a:7e:13:76:e5:6d:08:dc:71:4f:0d:31:eb:4e:b3:60:44:7c:bd:73:46:cb:f9:cb:93:28:e2:1c:b7:46:74:bd:fe:4a:1c:5b:ca:5b:b6:9a:c2:4f:f7:d9:09:8a:0b:06:a8:87:8f:1a:a9:6f:22:9c:9c:5e:6c:48:f6:98:12:ed:a5:a6:83:f3:7d:44:8a:60:01:b1:40:67:0b:85:5e:bf:82:56:80:5a:4d:0f:a6:e7:14:90:ef:d7:63:42:33:8f:ba:a7:f0:97:ea:c4:8f:78:d3:d2:c6:10:9e:bb:27:77:aa:21:95:80:7b:d8:91:de:29:cd:12:8d:b1:53:e9:58:10:83:6f:0a:8c:91:76:59:b9:54:01:fa:6c:22:31:6e:f3:89:69:c7:29:e4:dc:36:f2:d8:95:90:26:ab:e2:2b:b0:3b:73:0a:02:8d:b1:96:e5:20:57:4b:30:13:7b:4d:7b:b8:ca:d2:28:d7:72:f5:60:4b:38:9b:8d:85:03:cc:df:c4:68:92:db:b2:45:3c:fb:ca:b6:8b:1e:ab:9e:fa:6a:b6:54:8f:6a:a2:26:af:cd:7e:ec:f3:7c:87:72:c2:cc:96:7c:17:74:38:df:69:ec:65:a0:87:aa:76:34:8a:44:98:e9:d3:1d:26:63:15:2b:f0:0d:11:0d:2b:ca:c6:66:20:07:b3:61:01:c5:41:32:2e:9f:a2:43:9c:f8:67:85:a9:e8:c5:d6:40:77:e0:78:b3:0d:08:bc:ae:c1:4c:87:1c:62:72:17:20:55:d8:df:ab:79:14:19:13:2c:8a:31:9b:fd:53:c2:aa:59:a6:5c:17:f7:77:ae:74:b0:21:bd:55:e5:22:94:39:95:26:2e:72:a2:b1:1f:c4:76:ed:28:08:b5:cf:7f:93:63:ef:d9:8e:2f:58:22:cf:61:c7:33:2b:5d:8d:10:e7:37:b3:56:96:6e:98:42:d8:fd:f5:d8:42:f7:72:5c:39:fd:ef:9b:56:45:a8:0c:df:95:f0:86:02:a4:75:39:3a:86:b9:43:a1:d8:bf:5e:22:5f:7d:fb:36:60:62:44:1a:70:7e:5f:cf:19:46:53:50:69:d4:42:03:7f:42:ac:28:a2:b9:be:b5:51:8c:f1:b2:d0:fe:44:0c:aa:85:5f:b8:ea:27:0a:47:90:61:28:be:18:c6:cd:99:dc:19:45:56:4d:1f:52:66:17:b2:de:21:c0:ab:b8:ea:c5:99:16:37:7f:65:81:14:48:b3:a9:2b:5d:0e:1d:2d:ee:4a:bf:46:f0:67:45:d6:2e:b1:17:85:c7:e1:66:1e:d5:33:ee:c5:28:99:09:a8:4e:cb:d8:f1:5e:54:80:88:2f:e8:c1:e0:b5:fd:b8:09:4c:f7:9c:bc:3a:77:38:e7:a5:c1:da:61:90:df:41:27:59:51:8e:a2:e0:45:b5:20:10:89:cb:f5:4a:37:18:ea:2e:7b:e4:d9:d2:f3:5d:71:46:3b:50:11:0c:f3:2c:da:fb:6e:b5:02:ca:e8:c4:99:9b:15:96:0a:32:ed:b8:e3:f1:e6:66:17:95:87:77:83:5b:f0:e3:c8:62:10:12:58:eb:c9:e6:a1:bf:7a:fb:e0:4e:0c:20:93:6e:74:86:d4:72:58:1b:ae:46:99:e8:96:3a:06:66:0a:d0:47:f0:86:25:d4:f5:1b:a2:1a:91:3a:da:e3:d8:9e:d2:22:a4:ce:eb:f3:5d:c6:6a:b8:ef:1f:17:64:57:a1:cd:71:98:e4:7a:0f:ec:15:0c:e0:e2:dc:19:af:2a:c7:5d:81:bb:83:cb:8a:af:6a:d1:55:fa:2d:f3:a1:27:3d:74:af:7e:e7:03:8e:90:1d:6b:0b:5b:18:e2:91:4f:d9:2b:a3:88:3b:9d:d9:38:31:8d:21:72:9e:65:d0:a1:c7:40:9f:8c:44:67:d8:9d:07:2b:72:88:9c:b5:fd:9f:0b:fa:60:8d:a1:18:0f:fb:53:38:66:3d:21:05:03:07:28:bc:f9:e8:7f:28:46:c6:3f:62:9e:31:b2:52:6b:c8:bd:e7:8d:c4:06:c7:9f:55:83:64:dc:f9:e6:14:cf:e3:b3:9c:22:02:90:bc:24:c8:8e:43:43:ef:73:1a:fb:6d:17:58,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
