frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,94,191759,"Apr 16, 2024 15:42:00.500024000 UTC",0.014186,0.014186,1713282120.500024,540.4578019999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,1e:85:ed:60:1f:2f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73117088994,,,ff:ff:ff:ff:ff:ff,736.0,,,,1e:85:ed:60:1f:2f,0.0,,1e:85:ed:60:1f:2f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,191760,"Apr 16, 2024 15:42:00.500027000 UTC",3e-06,3e-06,1713282120.500027,540.457805,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,462,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,281,191761,"Apr 16, 2024 15:42:00.503362000 UTC",0.0033350000000000003,0.0033350000000000003,1713282120.503362,540.46114,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,2232.0,,,,a8:42:a1:0e:7f:b2,3592.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,e4:28:96:01:87:cc:3d:f1:73:77:09:02:93:61:51:1b:d4:ec:2d:60:74:0b:ee:84:5d:87:85:15:79:93:59:7b:f9:f8:78:e0:70:03:2a:b9:d2:60:a3:db:8b:d2:08:1d:05:f3:31:9f:df:5d:99:e6:c2:21:5c:6e:d2:2b:f0:b9:06:af:c2:9a:41:d6:65:18:e8:35:cf:25:86:60:f8:26:4b:76:4c:4d:d3:09:98:2e:13:f8:27:6f:8c:2e:99:e8:02:a2:19:77:ae:70:dc:48:1e:a8:50:3d:38:a4:be:15:9c:cf:1d:83:5b:db:a3:03:74:89:9e:4d:4e:44:c8:2b:49:d6:46:37:52:64:dd:8c:99:ae:24:85:97:e0:f0:25:46:22:e7:41:a0:7c:64:62:99:9c:5f:23:b6:a2:43:ec:2c:a3:d2:71:0d:95:41:6c:0c:b4:f7:bf:06:09:70:ad:50:16:24:d6:65:68:cf:1b:b3:b9:a9:58:4e:28:c7:7e:6d:69:17:ea:07:9c:2d:8b:99:5a:4f:56:fb:b0:da:7e:2f:9b:38:86:e2:43:da:19:68:2c:5e,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,92,191762,"Apr 16, 2024 15:42:00.503365000 UTC",3e-06,3e-06,1713282120.503365,540.461143,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,9b:3f:93:ad:2d:89,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73117089361,,,ff:ff:ff:ff:ff:ff,720.0,,,,9b:3f:93:ad:2d:89,0.0,,9b:3f:93:ad:2d:89,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,191763,"Apr 16, 2024 15:42:00.507331000 UTC",0.003966,0.003966,1713282120.5073311,540.465109,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,23:25:23:3d:4d:af,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772557267068,,,ff:ff:ff:ff:ff:ff,928.0,,,,23:25:23:3d:4d:af,0.0,,23:25:23:3d:4d:af,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,191764,"Apr 16, 2024 15:42:00.513791000 UTC",0.00646,0.00646,1713282120.513791,540.471569,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936289382807,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3593.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,108,191765,"Apr 16, 2024 15:42:00.516293000 UTC",0.002502,0.002502,1713282120.516293,540.474071,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,8b:cd:ad:ae:ee:ae,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936289385366,,,ff:ff:ff:ff:ff:ff,848.0,,,,8b:cd:ad:ae:ee:ae,0.0,,8b:cd:ad:ae:ee:ae,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,191766,"Apr 16, 2024 15:42:00.516296000 UTC",3e-06,3e-06,1713282120.5162961,540.474074,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,1a:8a:89:67:3a:e1,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936289385845,,,ff:ff:ff:ff:ff:ff,912.0,,,,1a:8a:89:67:3a:e1,0.0,,1a:8a:89:67:3a:e1,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,191767,"Apr 16, 2024 15:42:00.518206000 UTC",0.0019100000000000002,0.0019100000000000002,1713282120.5182061,540.475984,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c0:72:af:a0:10:fc,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936289386388,,,ff:ff:ff:ff:ff:ff,792.0,,,,c0:72:af:a0:10:fc,0.0,,c0:72:af:a0:10:fc,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,92,191768,"Apr 16, 2024 15:42:00.532292000 UTC",0.014086000000000001,0.014086000000000001,1713282120.532292,540.4900700000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,34:ae:6d:53:dd:fd,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98820315005,,,ff:ff:ff:ff:ff:ff,720.0,,,,34:ae:6d:53:dd:fd,0.0,,34:ae:6d:53:dd:fd,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,191769,"Apr 16, 2024 15:42:00.532295000 UTC",3e-06,3e-06,1713282120.532295,540.490073,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,72:c8:37:c3:76:2d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98820315356,,,ff:ff:ff:ff:ff:ff,736.0,,,,72:c8:37:c3:76:2d,0.0,,72:c8:37:c3:76:2d,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,191770,"Apr 16, 2024 15:42:00.534037000 UTC",0.0017420000000000003,0.0017420000000000003,1713282120.5340369,540.4918150000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,a6:a7:9c:21:fb:eb,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98820315723,,,ff:ff:ff:ff:ff:ff,816.0,,,,a6:a7:9c:21:fb:eb,0.0,,a6:a7:9c:21:fb:eb,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,120,191771,"Apr 16, 2024 15:42:00.550753000 UTC",0.016715999999999998,0.016715999999999998,1713282120.5507529,540.508531,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f8:0e:55:46:28:1b,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936208744570,,,ff:ff:ff:ff:ff:ff,944.0,,,,f8:0e:55:46:28:1b,0.0,,f8:0e:55:46:28:1b,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,191772,"Apr 16, 2024 15:42:00.550756000 UTC",3e-06,3e-06,1713282120.550756,540.5085339999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6c:1a:13:08:3b:0f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936208745145,,,ff:ff:ff:ff:ff:ff,896.0,,,,6c:1a:13:08:3b:0f,0.0,,6c:1a:13:08:3b:0f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,191773,"Apr 16, 2024 15:42:00.564856000 UTC",0.0141,0.0141,1713282120.564856,540.522634,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,77:a2:83:85:f8:c9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73117188567,,,ff:ff:ff:ff:ff:ff,888.0,,,,77:a2:83:85:f8:c9,0.0,,77:a2:83:85:f8:c9,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,191774,"Apr 16, 2024 15:42:00.564860000 UTC",4e-06,4e-06,1713282120.5648599,540.522638,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c9:f4:56:8f:2f:28,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73117189086,,,ff:ff:ff:ff:ff:ff,728.0,,,,c9:f4:56:8f:2f:28,0.0,,c9:f4:56:8f:2f:28,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,112,191775,"Apr 16, 2024 15:42:00.566558000 UTC",0.001698,0.001698,1713282120.5665581,540.5243360000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,77:91:9a:e3:ab:ad,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73117189445,,,ff:ff:ff:ff:ff:ff,880.0,,,,77:91:9a:e3:ab:ad,0.0,,77:91:9a:e3:ab:ad,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,105,191776,"Apr 16, 2024 15:42:00.580912000 UTC",0.014353999999999999,0.014353999999999999,1713282120.5809119,540.5386900000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,70:2e:0c:72:d5:eb,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73117189956,,,ff:ff:ff:ff:ff:ff,824.0,,,,70:2e:0c:72:d5:eb,0.0,,70:2e:0c:72:d5:eb,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,191777,"Apr 16, 2024 15:42:00.582041000 UTC",0.001129,0.001129,1713282120.582041,540.5398190000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,32:26:e4:e8:3a:57,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73117190411,,,ff:ff:ff:ff:ff:ff,936.0,,,,32:26:e4:e8:3a:57,0.0,,32:26:e4:e8:3a:57,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,191778,"Apr 16, 2024 15:42:00.582044000 UTC",3e-06,3e-06,1713282120.582044,540.539822,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f2:7d:60:0f:82:59,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73117190978,,,ff:ff:ff:ff:ff:ff,816.0,,,,f2:7d:60:0f:82:59,0.0,,f2:7d:60:0f:82:59,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,191779,"Apr 16, 2024 15:42:00.596956000 UTC",0.014912,0.014912,1713282120.596956,540.5547339999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,b2:e0:10:37:d8:d9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73117191425,,,ff:ff:ff:ff:ff:ff,736.0,,,,b2:e0:10:37:d8:d9,0.0,,b2:e0:10:37:d8:d9,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,191780,"Apr 16, 2024 15:42:00.598084000 UTC",0.0011279999999999999,0.0011279999999999999,1713282120.598084,540.555862,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,7a:f9:a5:8a:a1:3f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73117191792,,,ff:ff:ff:ff:ff:ff,832.0,,,,7a:f9:a5:8a:a1:3f,0.0,,7a:f9:a5:8a:a1:3f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,191781,"Apr 16, 2024 15:42:00.598088000 UTC",4e-06,4e-06,1713282120.598088,540.555866,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,85:8f:91:02:ef:a1,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73117192255,,,ff:ff:ff:ff:ff:ff,888.0,,,,85:8f:91:02:ef:a1,0.0,,85:8f:91:02:ef:a1,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,191782,"Apr 16, 2024 15:42:00.613374000 UTC",0.015286000000000001,0.015286000000000001,1713282120.613374,540.571152,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,7b:7c:4f:4c:57:3e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73117192774,,,ff:ff:ff:ff:ff:ff,760.0,,,,7b:7c:4f:4c:57:3e,0.0,,7b:7c:4f:4c:57:3e,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
