frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,65784,"Apr 16, 2024 17:59:17.115956000 UTC",0.01402,0.01402,1713290357.115956,136.96956699999998,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,65785,"Apr 16, 2024 17:59:17.115959000 UTC",3e-06,3e-06,1713290357.115959,136.96957,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,62:02:b7:f7:a3:c4,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65786,"Apr 16, 2024 17:59:17.129351000 UTC",0.013392,0.013392,1713290357.129351,136.98296200000001,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,162.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65787,"Apr 16, 2024 17:59:17.129353000 UTC",2e-06,2e-06,1713290357.129353,136.98296399999998,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,162.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65788,"Apr 16, 2024 17:59:17.129354000 UTC",1e-06,1e-06,1713290357.129354,136.98296499999998,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,162.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65789,"Apr 16, 2024 17:59:17.130971000 UTC",0.0016170000000000002,0.0016170000000000002,1713290357.1309712,136.98458200000002,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,170.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65790,"Apr 16, 2024 17:59:17.135981000 UTC",0.0050100000000000006,0.0050100000000000006,1713290357.135981,136.989592,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,170.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,65791,"Apr 16, 2024 17:59:17.135984000 UTC",3e-06,3e-06,1713290357.135984,136.989595,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,62:02:b7:f7:a3:c4,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,65792,"Apr 16, 2024 17:59:17.135985000 UTC",1e-06,1e-06,1713290357.135985,136.989596,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,62:02:b7:f7:a3:c4,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65793,"Apr 16, 2024 17:59:17.150055000 UTC",0.01407,0.01407,1713290357.1500552,137.00366599999998,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,190.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65794,"Apr 16, 2024 17:59:17.157432000 UTC",0.007377,0.007377,1713290357.157432,137.011043,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,65795,"Apr 16, 2024 17:59:17.157435000 UTC",3e-06,3e-06,1713290357.157435,137.011046,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,62:02:b7:f7:a3:c4,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65796,"Apr 16, 2024 17:59:17.184770000 UTC",0.027335,0.027335,1713290357.1847699,137.03838100000002,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,65797,"Apr 16, 2024 17:59:17.184773000 UTC",3e-06,3e-06,1713290357.184773,137.038384,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,62:02:b7:f7:a3:c4,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65798,"Apr 16, 2024 17:59:17.191182000 UTC",0.006409000000000001,0.006409000000000001,1713290357.1911821,137.044793,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,162.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,65799,"Apr 16, 2024 17:59:17.191185000 UTC",3e-06,3e-06,1713290357.191185,137.044796,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,62:02:b7:f7:a3:c4,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65800,"Apr 16, 2024 17:59:17.197610000 UTC",0.006425,0.006425,1713290357.19761,137.051221,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65801,"Apr 16, 2024 17:59:17.197612000 UTC",2e-06,2e-06,1713290357.1976118,137.051223,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65802,"Apr 16, 2024 17:59:17.200347000 UTC",0.002735,0.002735,1713290357.2003472,137.053958,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,162.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,65803,"Apr 16, 2024 17:59:17.200349000 UTC",2e-06,2e-06,1713290357.200349,137.05396000000002,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,62:02:b7:f7:a3:c4,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65804,"Apr 16, 2024 17:59:17.216806000 UTC",0.016457,0.016457,1713290357.2168062,137.070417,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,65805,"Apr 16, 2024 17:59:17.216810000 UTC",4e-06,4e-06,1713290357.21681,137.070421,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,62:02:b7:f7:a3:c4,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65806,"Apr 16, 2024 17:59:17.232298000 UTC",0.015488,0.015488,1713290357.2322981,137.08590900000002,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,194.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65807,"Apr 16, 2024 17:59:17.232300000 UTC",2e-06,2e-06,1713290357.2323,137.085911,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,194.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65808,"Apr 16, 2024 17:59:17.232301000 UTC",1e-06,1e-06,1713290357.232301,137.085912,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,194.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65809,"Apr 16, 2024 17:59:17.233451000 UTC",0.00115,0.00115,1713290357.233451,137.087062,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,194.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65810,"Apr 16, 2024 17:59:17.233453000 UTC",2e-06,2e-06,1713290357.233453,137.087064,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,214.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65811,"Apr 16, 2024 17:59:17.238182000 UTC",0.004729,0.004729,1713290357.238182,137.091793,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,214.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,65812,"Apr 16, 2024 17:59:17.238185000 UTC",3e-06,3e-06,1713290357.238185,137.091796,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,62:02:b7:f7:a3:c4,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65813,"Apr 16, 2024 17:59:17.244072000 UTC",0.005887,0.005887,1713290357.244072,137.09768300000002,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
