frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1057,97421,"Apr 16, 2024 17:18:22.636575000 UTC",0.0,0.0,1713287902.636575,1282.555911,0,0,2412,,-30.0,29,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-30.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,f9:00:00:00:f8:00:00:00:f7:00:00:00:f6:00:00:00:f5:00:00:00:f4:00:00:00:f3:00:00:00:f2:00:00:00:f1:00:00:00:f0:00:00:00:ef:00:00:00:ee:00:00:00:ed:00:00:00:ec:00:00:00:eb:00:00:00:ea:00:00:00:e9:00:00:00:e8:00:00:00:e7:00:00:00:e6:00:00:00:e5:00:00:00:e4:00:00:00:e3:00:00:00:e2:00:00:00:e1:00:00:00:e0:00:00:00:df:00:00:00:de:00:00:00:dd:00:00:00:dc:00:00:00:db:00:00:00:da:00:00:00:d9:00:00:00:d8:00:00:00:d7:00:00:00:d6:00:00:00:d5:00:00:00:d4:00:00:00:d3:00:00:00:d2:00:00:00:d1:00:00:00:d0:00:00:00:cf:00:00:00:ce:00:00:00:cd:00:00:00:cc:00:00:00:cb:00:00:00:ca:00:00:00:c9:00:00:00:c8:00:00:00:c7:00:00:00:c6:00:00:00:c5:00:00:00:c4:00:00:00:c3:00:00:00:c2:00:00:00:c1:00:00:00:c0:00:00:00:bf:00:00:00:be:00:00:00:bd:00:00:00:bc:00:00:00:bb:00:00:00:ba:00:00:00:b9:00:00:00:b8:00:00:00:b7:00:00:00:b6:00:00:00:b5:00:00:00:b4:00:00:00:b3:00:00:00:b2:00:00:00:b1:00:00:00:b0:00:00:00:af:00:00:00:ae:00:00:00:ad:00:00:00:ac:00:00:00:ab:00:00:00:aa:00:00:00:a9:00:00:00:a8:00:00:00:a7:00:00:00:a6:00:00:00:a5:00:00:00:a4:00:00:00:a3:00:00:00:a2:00:00:00:a1:00:00:00:a0:00:00:00:9f:00:00:00:9e:00:00:00:9d:00:00:00:9c:00:00:00:9b:00:00:00:9a:00:00:00:99:00:00:00:98:00:00:00:97:00:00:00:96:00:00:00:95:00:00:00:94:00:00:00:93:00:00:00:92:00:00:00:91:00:00:00:90:00:00:00:8f:00:00:00:8e:00:00:00:8d:00:00:00:8c:00:00:00:8b:00:00:00:8a:00:00:00:89:00:00:00:88:00:00:00:87:00:00:00:86:00:00:00:85:00:00:00:84:00:00:00:83:00:00:00:82:00:00:00:81:00:00:00:80:00:00:00:7f:00:00:00:7e:00:00:00:7d:00:00:00:7c:00:00:00:7b:00:00:00:7a:00:00:00:79:00:00:00:78:00:00:00:77:00:00:00:76:00:00:00:75:00:00:00:74:00:00:00:73:00:00:00:72:00:00:00:71:00:00:00:70:00:00:00:6f:00:00:00:6e:00:00:00:6d:00:00:00:6c:00:00:00:6b:00:00:00:6a:00:00:00:69:00:00:00:68:00:00:00:67:00:00:00:66:00:00:00:65:00:00:00:64:00:00:00:63:00:00:00:62:00:00:00:61:00:00:00:60:00:00:00:5f:00:00:00:5e:00:00:00:5d:00:00:00:5c:00:00:00:5b:00:00:00:5a:00:00:00:59:00:00:00:58:00:00:00:57:00:00:00:56:00:00:00:55:00:00:00:54:00:00:00:53:00:00:00:52:00:00:00:51:00:00:00:50:00:00:00:4f:00:00:00:4e:00:00:00:4d:00:00:00:4c:00:00:00:4b:00:00:00:4a:00:00:00:49:00:00:00:48:00:00:00:47:00:00:00:46:00:00:00:45:00:00:00:44:00:00:00:43:00:00:00:42:00:00:00:41:00:00:00:40:00:00:00:3f:00:00:00:3e:00:00:00:3d:00:00:00:3c:00:00:00:3b:00:00:00:3a:00:00:00:39:00:00:00:38:00:00:00:37:00:00:00:36:00:00:00:35:00:00:00:34:00:00:00:33:00:00:00:32:00:00:00:31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,257,97422,"Apr 16, 2024 17:18:22.637642000 UTC",0.001067,0.001067,1713287902.637642,1282.5569779999998,0,0,2412,,-36.0,29,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-36.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,257,97423,"Apr 16, 2024 17:18:22.637642000 UTC",0.0,0.0,1713287902.637642,1282.5569779999998,0,0,2412,,-36.0,29,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-36.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,257,97424,"Apr 16, 2024 17:18:22.637642000 UTC",0.0,0.0,1713287902.637642,1282.5569779999998,0,0,2412,,-36.0,29,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-36.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,97425,"Apr 16, 2024 17:18:22.642572000 UTC",0.0049299999999999995,0.0049299999999999995,1713287902.6425722,1282.561908,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,7.0,,,,04:42:1a:19:88:f8,432.0,,,,04:42:1a:19:88:f8,1880.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,97426,"Apr 16, 2024 17:18:22.642572000 UTC",0.0,0.0,1713287902.6425722,1282.561908,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,7.0,,,,04:42:1a:19:88:f8,432.0,,,,04:42:1a:19:88:f8,1881.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,97427,"Apr 16, 2024 17:18:22.738779000 UTC",0.096207,0.096207,1713287902.7387788,1282.658115,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942071398819.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1882.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,97428,"Apr 16, 2024 17:18:22.767255000 UTC",0.028475999999999998,0.028475999999999998,1713287902.767255,1282.686591,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,04:42:1a:19:88:f8,1883.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d7:7a:3c:04:56:23:fe:8b:68:de:1c:87:7b:35:f7:bf:b0:f2:fb:ac:40:cb:3d:a9:8e:17:f6:0d:24:5d:20:ad:56:6d:24:7e:3e:e2:c0:7d:e6:08:73:69:ec:50:9b:73:69:32:4f:f8:4b:2a,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,153,97429,"Apr 16, 2024 17:18:22.816124000 UTC",0.048869,0.048869,1713287902.816124,1282.7354599999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1208.0,,,,4c:03:4f:e4:ef:71,1577.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,362,97430,"Apr 16, 2024 17:18:22.827026000 UTC",0.010902,0.010902,1713287902.827026,1282.7463619999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,5,,100.0,1.0,0.0,,6942071487093.0,,,4c:03:4f:e4:ef:71,2880.0,,,,04:42:1a:19:88:f8,1885.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,153,97431,"Apr 16, 2024 17:18:22.840438000 UTC",0.013412,0.013412,1713287902.8404381,1282.759774,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1208.0,,,,4c:03:4f:e4:ef:71,1578.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,97432,"Apr 16, 2024 17:18:22.843572000 UTC",0.003134,0.003134,1713287902.8435721,1282.762908,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942071503551.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1886.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,153,97433,"Apr 16, 2024 17:18:22.864671000 UTC",0.021099,0.021099,1713287902.864671,1282.784007,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1208.0,,,,4c:03:4f:e4:ef:71,1579.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,191,97434,"Apr 16, 2024 17:18:22.882501000 UTC",0.017830000000000002,0.017830000000000002,1713287902.882501,1282.801837,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,04:42:1a:19:88:f8,1512.0,,,,56:09:29:8d:dc:1f,2652.0,,56:09:29:8d:dc:1f,,8.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,362,97435,"Apr 16, 2024 17:18:22.885736000 UTC",0.003235,0.003235,1713287902.885736,1282.805072,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,0,5,,100.0,1.0,0.0,,6942071545826.0,,,56:09:29:8d:dc:1f,2880.0,,,,04:42:1a:19:88:f8,1887.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,158,97436,"Apr 16, 2024 17:18:22.902397000 UTC",0.016661000000000002,0.016661000000000002,1713287902.9023972,1282.821733,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,1248.0,,,,56:09:29:8d:dc:1f,2653.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,158,97437,"Apr 16, 2024 17:18:22.918979000 UTC",0.016582,0.016582,1713287902.918979,1282.838315,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,56:09:29:8d:dc:1f,1248.0,,,,04:42:1a:19:88:f8,1888.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,97438,"Apr 16, 2024 17:18:22.921352000 UTC",0.002373,0.002373,1713287902.921352,1282.840688,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,0,11,,,,,,,1.0,0x00000001,56:09:29:8d:dc:1f,464.0,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAECommitValue
